index,timestep,sample
0,0.0,-40.18106
1,0.01010101,-44.855972
2,0.02020202,-41.00481
3,0.030303031,-43.935383
4,0.04040404,-48.90211
5,0.05050505,-48.0962
6,0.060606062,-47.138744
7,0.07070707,-51.983547
8,0.08080808,-53.3235
9,0.09090909,-53.90455
10,0.1010101,-57.450127
11,0.11111111,-59.351185
12,0.121212125,-64.566444
13,0.13131313,-65.2313
14,0.14141414,-62.71898
15,0.15151516,-64.93942
16,0.16161616,-64.582214
17,0.17171717,-63.77339
18,0.18181819,-59.242058
19,0.1919192,-56.60983
20,0.2020202,-51.153816
21,0.21212122,-57.89232
22,0.22222222,-56.975925
23,0.23232323,-60.320847
24,0.24242425,-59.466454
25,0.25252524,-52.66317
26,0.26262626,-55.20268
27,0.27272728,-57.979195
28,0.28282827,-58.86337
29,0.2929293,-54.47128
30,0.3030303,-53.725117
31,0.3131313,-63.75054
32,0.32323232,-59.076275
33,0.33333334,-58.360027
34,0.34343433,-54.78232
35,0.35353535,-56.645847
36,0.36363637,-56.05409
37,0.37373737,-45.9505
38,0.3838384,-51.16335
39,0.3939394,-55.68213
40,0.4040404,-49.456635
41,0.41414142,-52.17727
42,0.42424244,-44.32429
43,0.43434343,-43.744377
44,0.44444445,-38.0095
45,0.45454547,-40.681465
46,0.46464646,-40.288357
47,0.47474748,-36.189907
48,0.4848485,-28.06034
49,0.4949495,-22.703575
50,0.5050505,-21.919962
51,0.5151515,-29.116608
52,0.5252525,-21.44963
53,0.53535354,-22.758823
54,0.54545456,-22.762053
55,0.5555556,-29.467337
56,0.56565654,-22.713621
57,0.57575756,-20.002254
58,0.5858586,-23.060816
59,0.5959596,-28.743927
60,0.6060606,-35.962856
61,0.61616164,-46.703064
62,0.6262626,-50.291958
63,0.6363636,-43.960777
64,0.64646465,-56.055054
65,0.65656567,-72.11153
66,0.6666667,-71.66073
67,0.6767677,-56.430767
68,0.68686867,-70.31471
69,0.6969697,-74.58538
70,0.7070707,-74.305595
71,0.7171717,-77.999374
72,0.72727275,-77.01855
73,0.7373737,-73.28531
74,0.74747473,-65.537476
75,0.75757575,-68.90984
76,0.7676768,-65.75712
77,0.7777778,-72.27789
78,0.7878788,-68.65254
79,0.7979798,-65.7734
80,0.8080808,-63.80261
81,0.8181818,-67.90934
82,0.82828283,-46.835182
83,0.83838385,-39.5327
84,0.8484849,-37.49671
85,0.85858583,-35.027473
86,0.86868685,-23.76885
87,0.8787879,-13.715077
88,0.8888889,-17.002323
89,0.8989899,-17.575087
90,0.90909094,-30.423485
91,0.9191919,-30.498007
92,0.9292929,-26.917997
93,0.93939394,-24.283083
94,0.94949496,-24.577665
95,0.959596,-30.7628
96,0.969697,-23.038822
97,0.97979796,-17.536835
98,0.989899,-18.79654
99,1.0,-4.0999002
