index,timestep,sample
0,0.0,1.4529752
1,0.01010101,1.8371708
2,0.02020202,1.2464386
3,0.030303031,0.47841078
4,0.04040404,5.3061466
5,0.05050505,3.9278972
6,0.060606062,2.2103562
7,0.07070707,5.354043
8,0.08080808,0.31980467
9,0.09090909,-12.771324
10,0.1010101,-19.71252
11,0.11111111,-26.67915
12,0.121212125,-31.18618
13,0.13131313,-32.15727
14,0.14141414,-34.199085
15,0.15151516,-33.656937
16,0.16161616,-31.911839
17,0.17171717,-32.770805
18,0.18181819,-29.312906
19,0.1919192,-26.467083
20,0.2020202,-25.590752
21,0.21212122,-20.737833
22,0.22222222,-26.745087
23,0.23232323,-27.129799
24,0.24242425,-30.508793
25,0.25252524,-32.45331
26,0.26262626,-34.19788
27,0.27272728,-37.76597
28,0.28282827,-30.086426
29,0.2929293,-30.298334
30,0.3030303,-29.209797
31,0.3131313,-31.517704
32,0.32323232,-31.450424
33,0.33333334,-24.909979
34,0.34343433,-33.74052
35,0.35353535,-35.35442
36,0.36363637,-30.624405
37,0.37373737,-29.430407
38,0.3838384,-28.055872
39,0.3939394,-32.169594
40,0.4040404,-29.942776
41,0.41414142,-32.116188
42,0.42424244,-29.215824
43,0.43434343,-36.07147
44,0.44444445,-37.26064
45,0.45454547,-25.479496
46,0.46464646,-29.210941
47,0.47474748,-26.475178
48,0.4848485,-25.245926
49,0.4949495,-19.896889
50,0.5050505,-8.523827
51,0.5151515,-3.1191425
52,0.5252525,1.4762597
53,0.53535354,5.945891
54,0.54545456,6.694709
55,0.5555556,3.6715384
56,0.56565654,1.0095401
57,0.57575756,-3.6033149
58,0.5858586,-4.197017
59,0.5959596,-2.9821482
60,0.6060606,-4.766371
61,0.61616164,-10.572512
62,0.6262626,-8.095494
63,0.6363636,-5.847848
64,0.64646465,-15.0227
65,0.65656567,5.150441
66,0.6666667,6.897592
67,0.6767677,3.2548397
68,0.68686867,-2.6908023
69,0.6969697,2.5173976
70,0.7070707,2.076797
71,0.7171717,0.41130698
72,0.72727275,5.6493587
73,0.7373737,3.5427034
74,0.74747473,-1.2200897
75,0.75757575,14.847198
76,0.7676768,2.7727547
77,0.7777778,1.1462772
78,0.7878788,-4.7838907
79,0.7979798,-7.110199
80,0.8080808,3.2183046
81,0.8181818,4.7095013
82,0.82828283,4.4386826
83,0.83838385,6.0858226
84,0.8484849,5.3933787
85,0.85858583,16.06487
86,0.86868685,20.21091
87,0.8787879,22.482338
88,0.8888889,18.346441
89,0.8989899,14.648267
90,0.90909094,19.500835
91,0.9191919,19.235256
92,0.9292929,21.961887
93,0.93939394,13.055494
94,0.94949496,6.2218976
95,0.959596,-2.157084
96,0.969697,-7.799165
97,0.97979796,1.2237339
98,0.989899,0.37901753
99,1.0,8.087401
