index,timestep,sample
0,0.0,-3.229111
1,0.01010101,-2.8533158
2,0.02020202,-4.002392
3,0.030303031,-3.7307975
4,0.04040404,-3.985565
5,0.05050505,1.1658099
6,0.060606062,0.5495748
7,0.07070707,-1.1415572
8,0.08080808,-2.4859195
9,0.09090909,1.5499926
10,0.1010101,-2.668445
11,0.11111111,-4.104105
12,0.121212125,6.4051895
13,0.13131313,11.8993225
14,0.14141414,12.40403
15,0.15151516,13.99701
16,0.16161616,24.209969
17,0.17171717,19.339027
18,0.18181819,15.544114
19,0.1919192,14.504966
20,0.2020202,20.507637
21,0.21212122,27.94677
22,0.22222222,27.740074
23,0.23232323,28.172281
24,0.24242425,36.384842
25,0.25252524,44.622375
26,0.26262626,42.548973
27,0.27272728,42.970665
28,0.28282827,33.283897
29,0.2929293,33.43311
30,0.3030303,32.159946
31,0.3131313,35.63528
32,0.32323232,42.602127
33,0.33333334,42.973717
34,0.34343433,41.893845
35,0.35353535,34.9648
36,0.36363637,40.055412
37,0.37373737,46.611385
38,0.3838384,47.16793
39,0.3939394,50.38639
40,0.4040404,53.170116
41,0.41414142,54.644825
42,0.42424244,51.340126
43,0.43434343,55.539772
44,0.44444445,56.728916
45,0.45454547,49.766975
46,0.46464646,56.486767
47,0.47474748,49.97751
48,0.4848485,48.13728
49,0.4949495,42.707672
50,0.5050505,40.452293
51,0.5151515,52.552036
52,0.5252525,44.168644
53,0.53535354,48.710686
54,0.54545456,54.81773
55,0.5555556,52.593758
56,0.56565654,43.257435
57,0.57575756,44.962894
58,0.5858586,48.15175
59,0.5959596,52.323586
60,0.6060606,48.92903
61,0.61616164,59.80076
62,0.6262626,52.197586
63,0.6363636,50.596344
64,0.64646465,42.933846
65,0.65656567,45.9085
66,0.6666667,53.53739
67,0.6767677,49.112564
68,0.68686867,49.424454
69,0.6969697,50.741386
70,0.7070707,54.755234
71,0.7171717,61.26443
72,0.72727275,57.6709
73,0.7373737,64.26392
74,0.74747473,57.41063
75,0.75757575,47.587532
76,0.7676768,40.315536
77,0.7777778,40.617928
78,0.7878788,43.838238
79,0.7979798,40.17477
80,0.8080808,43.440937
81,0.8181818,38.628872
82,0.82828283,42.37624
83,0.83838385,50.50988
84,0.8484849,54.336155
85,0.85858583,43.9141
86,0.86868685,51.77532
87,0.8787879,52.764374
88,0.8888889,49.11583
89,0.8989899,35.676666
90,0.90909094,35.092068
91,0.9191919,30.020561
92,0.9292929,41.25835
93,0.93939394,46.95888
94,0.94949496,52.443684
95,0.959596,51.378345
96,0.969697,52.72697
97,0.97979796,49.9939
98,0.989899,39.544594
99,1.0,38.140812
