index,timestep,sample
0,0.0,-38.413258
1,0.01010101,-35.374184
2,0.02020202,-33.927776
3,0.030303031,-34.174755
4,0.04040404,-33.9467
5,0.05050505,-26.40048
6,0.060606062,-33.17651
7,0.07070707,-31.110165
8,0.08080808,-32.060455
9,0.09090909,-36.259476
10,0.1010101,-46.87705
11,0.11111111,-44.82672
12,0.121212125,-48.061104
13,0.13131313,-46.693966
14,0.14141414,-45.725452
15,0.15151516,-40.782288
16,0.16161616,-39.98653
17,0.17171717,-37.137146
18,0.18181819,-35.556683
19,0.1919192,-34.225147
20,0.2020202,-28.033878
21,0.21212122,-28.906176
22,0.22222222,-23.876171
23,0.23232323,-32.03368
24,0.24242425,-28.788757
25,0.25252524,-26.428436
26,0.26262626,-26.075554
27,0.27272728,-25.471848
28,0.28282827,-23.458702
29,0.2929293,-20.970098
30,0.3030303,-24.49456
31,0.3131313,-18.56337
32,0.32323232,-22.996586
33,0.33333334,-27.590483
34,0.34343433,-23.031118
35,0.35353535,-31.931862
36,0.36363637,-40.367
37,0.37373737,-43.593178
38,0.3838384,-39.8304
39,0.3939394,-38.556355
40,0.4040404,-37.956226
41,0.41414142,-29.754255
42,0.42424244,-36.256516
43,0.43434343,-27.021084
44,0.44444445,-21.575346
45,0.45454547,-25.743738
46,0.46464646,-23.156036
47,0.47474748,-18.214401
48,0.4848485,-25.009396
49,0.4949495,-21.714855
50,0.5050505,-31.320183
51,0.5151515,-30.478626
52,0.5252525,-29.652546
53,0.53535354,-28.140617
54,0.54545456,-18.808256
55,0.5555556,-9.839967
56,0.56565654,-19.402802
57,0.57575756,-23.336174
58,0.5858586,-11.717202
59,0.5959596,-14.001402
60,0.6060606,-4.5294876
61,0.61616164,1.3534403
62,0.6262626,2.3845248
63,0.6363636,-3.2709985
64,0.64646465,-14.947525
65,0.65656567,-9.244854
66,0.6666667,-10.038121
67,0.6767677,-12.848546
68,0.68686867,-11.767584
69,0.6969697,-16.761663
70,0.7070707,-11.416518
71,0.7171717,-8.7856
72,0.72727275,1.6476955
73,0.7373737,2.9071157
74,0.74747473,6.490245
75,0.75757575,3.8422945
76,0.7676768,-0.82749057
77,0.7777778,4.850296
78,0.7878788,2.9963965
79,0.7979798,4.0413046
80,0.8080808,11.883371
81,0.8181818,21.753624
82,0.82828283,26.876781
83,0.83838385,40.97054
84,0.8484849,42.833122
85,0.85858583,52.17027
86,0.86868685,53.2752
87,0.8787879,50.120346
88,0.8888889,49.41974
89,0.8989899,54.20058
90,0.90909094,45.243847
91,0.9191919,49.466724
92,0.9292929,37.231064
93,0.93939394,34.731014
94,0.94949496,23.033316
95,0.959596,9.011071
96,0.969697,16.78585
97,0.97979796,19.106508
98,0.989899,12.961607
99,1.0,18.9806
