index,timestep,sample
0,0.0,-1.8744999
1,0.01010101,-4.155502
2,0.02020202,-2.0672224
3,0.030303031,-2.10615
4,0.04040404,4.497917
5,0.05050505,6.3183327
6,0.060606062,10.228433
7,0.07070707,7.6485543
8,0.08080808,4.5729427
9,0.09090909,8.94615
10,0.1010101,11.866304
11,0.11111111,18.136238
12,0.121212125,23.533924
13,0.13131313,15.664288
14,0.14141414,17.817743
15,0.15151516,9.435519
16,0.16161616,6.457344
17,0.17171717,6.8441916
18,0.18181819,3.6591942
19,0.1919192,6.8449264
20,0.2020202,17.023647
21,0.21212122,17.413645
22,0.22222222,10.206438
23,0.23232323,15.97993
24,0.24242425,14.831857
25,0.25252524,15.0211735
26,0.26262626,11.192264
27,0.27272728,17.492771
28,0.28282827,20.343328
29,0.2929293,15.537731
30,0.3030303,16.175371
31,0.3131313,18.664698
32,0.32323232,11.266249
33,0.33333334,12.922259
34,0.34343433,9.080885
35,0.35353535,2.2090378
36,0.36363637,4.1990795
37,0.37373737,8.429119
38,0.3838384,7.73197
39,0.3939394,13.039843
40,0.4040404,19.464447
41,0.41414142,26.730947
42,0.42424244,23.413212
43,0.43434343,20.084816
44,0.44444445,16.140314
45,0.45454547,19.351933
46,0.46464646,23.88963
47,0.47474748,20.51763
48,0.4848485,20.501219
49,0.4949495,15.181324
50,0.5050505,13.799462
51,0.5151515,7.328049
52,0.5252525,15.856087
53,0.53535354,30.866966
54,0.54545456,27.635393
55,0.5555556,16.15248
56,0.56565654,18.329084
57,0.57575756,17.841139
58,0.5858586,19.799433
59,0.5959596,18.993965
60,0.6060606,20.250122
61,0.61616164,9.151687
62,0.6262626,-0.46713924
63,0.6363636,-5.976871
64,0.64646465,-5.7404175
65,0.65656567,1.4789734
66,0.6666667,9.454151
67,0.6767677,11.095715
68,0.68686867,11.1859045
69,0.6969697,17.64752
70,0.7070707,27.786472
71,0.7171717,28.29113
72,0.72727275,35.882706
73,0.7373737,54.23698
74,0.74747473,55.612724
75,0.75757575,59.783554
76,0.7676768,60.32099
77,0.7777778,64.171295
78,0.7878788,62.36981
79,0.7979798,59.007957
80,0.8080808,62.424805
81,0.8181818,76.208405
82,0.82828283,73.93546
83,0.83838385,87.96298
84,0.8484849,85.83136
85,0.85858583,89.96569
86,0.86868685,93.07111
87,0.8787879,84.35248
88,0.8888889,76.18598
89,0.8989899,70.918
90,0.90909094,79.62114
91,0.9191919,95.87987
92,0.9292929,94.89091
93,0.93939394,101.810234
94,0.94949496,110.66739
95,0.959596,108.04711
96,0.969697,116.90169
97,0.97979796,126.13671
98,0.989899,121.926155
99,1.0,121.17852
