index,timestep,sample
0,0.0,0.72351706
1,0.01010101,-1.6096054
2,0.02020202,-4.1341724
3,0.030303031,-5.7632523
4,0.04040404,-8.961157
5,0.05050505,-11.660816
6,0.060606062,-11.181392
7,0.07070707,-16.400043
8,0.08080808,-15.219255
9,0.09090909,-19.031876
10,0.1010101,-21.871876
11,0.11111111,-26.258501
12,0.121212125,-21.327463
13,0.13131313,-23.309868
14,0.14141414,-17.231792
15,0.15151516,-14.697397
16,0.16161616,-14.51526
17,0.17171717,-13.196767
18,0.18181819,-4.562146
19,0.1919192,-4.335057
20,0.2020202,-4.3701434
21,0.21212122,-1.7845275
22,0.22222222,-4.4211392
23,0.23232323,-5.876731
24,0.24242425,-10.649619
25,0.25252524,-16.354118
26,0.26262626,-21.246914
27,0.27272728,-16.187445
28,0.28282827,-6.93729
29,0.2929293,-2.8915567
30,0.3030303,6.44361
31,0.3131313,3.698382
32,0.32323232,2.6950436
33,0.33333334,-6.1588173
34,0.34343433,-13.354286
35,0.35353535,-12.87428
36,0.36363637,-13.177724
37,0.37373737,-21.760693
38,0.3838384,-15.154122
39,0.3939394,-13.344624
40,0.4040404,-15.022694
41,0.41414142,-12.941351
42,0.42424244,-5.2922297
43,0.43434343,4.654066
44,0.44444445,12.170076
45,0.45454547,22.320038
46,0.46464646,20.545218
47,0.47474748,14.177936
48,0.4848485,17.273705
49,0.4949495,2.3992405
50,0.5050505,-0.20508385
51,0.5151515,-0.8303016
52,0.5252525,3.8443472
53,0.53535354,3.841329
54,0.54545456,1.9916202
55,0.5555556,10.706307
56,0.56565654,12.5329075
57,0.57575756,16.07261
58,0.5858586,22.434557
59,0.5959596,31.809982
60,0.6060606,33.065353
61,0.61616164,28.144634
62,0.6262626,28.91245
63,0.6363636,33.961308
64,0.64646465,39.098454
65,0.65656567,36.2919
66,0.6666667,41.315212
67,0.6767677,35.764694
68,0.68686867,40.94233
69,0.6969697,49.60639
70,0.7070707,47.78201
71,0.7171717,57.48599
72,0.72727275,54.121456
73,0.7373737,45.901123
74,0.74747473,42.62199
75,0.75757575,38.681717
76,0.7676768,36.68543
77,0.7777778,34.27822
78,0.7878788,28.436031
79,0.7979798,40.66446
80,0.8080808,42.415314
81,0.8181818,36.149357
82,0.82828283,37.55317
83,0.83838385,31.717575
84,0.8484849,23.421963
85,0.85858583,31.045769
86,0.86868685,31.731747
87,0.8787879,30.623663
88,0.8888889,36.32058
89,0.8989899,40.606388
90,0.90909094,37.520462
91,0.9191919,46.626507
92,0.9292929,56.844437
93,0.93939394,52.84587
94,0.94949496,49.072212
95,0.959596,48.85424
96,0.969697,50.819164
97,0.97979796,52.69454
98,0.989899,59.43053
99,1.0,52.88012
