index,timestep,sample
0,0.0,35.86445
1,0.01010101,37.351658
2,0.02020202,37.617836
3,0.030303031,41.71189
4,0.04040404,43.247807
5,0.05050505,37.584324
6,0.060606062,35.384026
7,0.07070707,41.06016
8,0.08080808,40.917866
9,0.09090909,53.98121
10,0.1010101,57.49434
11,0.11111111,53.326187
12,0.121212125,50.652462
13,0.13131313,55.38729
14,0.14141414,55.532665
15,0.15151516,53.704727
16,0.16161616,55.014038
17,0.17171717,64.83395
18,0.18181819,65.90231
19,0.1919192,69.56235
20,0.2020202,62.652996
21,0.21212122,63.329777
22,0.22222222,69.09758
23,0.23232323,74.747604
24,0.24242425,86.44087
25,0.25252524,87.50927
26,0.26262626,78.20118
27,0.27272728,83.739235
28,0.28282827,83.36876
29,0.2929293,82.5205
30,0.3030303,75.43417
31,0.3131313,77.89888
32,0.32323232,72.5714
33,0.33333334,71.51913
34,0.34343433,77.302895
35,0.35353535,70.38718
36,0.36363637,78.28685
37,0.37373737,77.127075
38,0.3838384,70.79489
39,0.3939394,68.583046
40,0.4040404,61.006916
41,0.41414142,62.846348
42,0.42424244,72.48064
43,0.43434343,69.794586
44,0.44444445,61.232788
45,0.45454547,68.72999
46,0.46464646,74.81565
47,0.47474748,68.19481
48,0.4848485,65.37161
49,0.4949495,59.002865
50,0.5050505,60.552776
51,0.5151515,67.31046
52,0.5252525,67.60757
53,0.53535354,78.99514
54,0.54545456,103.5161
55,0.5555556,106.62578
56,0.56565654,109.85085
57,0.57575756,102.21478
58,0.5858586,100.00431
59,0.5959596,100.85491
60,0.6060606,97.451195
61,0.61616164,92.24065
62,0.6262626,95.76774
63,0.6363636,96.0255
64,0.64646465,86.37302
65,0.65656567,82.73792
66,0.6666667,87.11214
67,0.6767677,76.64386
68,0.68686867,69.72655
69,0.6969697,78.324165
70,0.7070707,76.73829
71,0.7171717,74.21034
72,0.72727275,65.02111
73,0.7373737,76.192406
74,0.74747473,76.542595
75,0.75757575,79.38314
76,0.7676768,88.441315
77,0.7777778,92.982994
78,0.7878788,86.65667
79,0.7979798,82.8763
80,0.8080808,81.01269
81,0.8181818,92.54663
82,0.82828283,95.32341
83,0.83838385,107.08497
84,0.8484849,109.20767
85,0.85858583,110.25454
86,0.86868685,106.130455
87,0.8787879,104.946434
88,0.8888889,97.26974
89,0.8989899,111.68007
90,0.90909094,118.9997
91,0.9191919,122.04716
92,0.9292929,120.96073
93,0.93939394,110.23441
94,0.94949496,117.41854
95,0.959596,110.85058
96,0.969697,102.505486
97,0.97979796,110.04222
98,0.989899,95.65138
99,1.0,97.75717
