index,timestep,sample
0,0.0,-24.521425
1,0.01010101,-21.098505
2,0.02020202,-13.012209
3,0.030303031,-11.288902
4,0.04040404,-15.369526
5,0.05050505,-15.723481
6,0.060606062,-13.886997
7,0.07070707,-18.86035
8,0.08080808,-19.943405
9,0.09090909,-11.8623295
10,0.1010101,-10.093858
11,0.11111111,-14.464048
12,0.121212125,-12.884655
13,0.13131313,-15.646152
14,0.14141414,-17.787304
15,0.15151516,-13.547986
16,0.16161616,-9.4431
17,0.17171717,-15.056198
18,0.18181819,-21.01664
19,0.1919192,-20.028822
20,0.2020202,-27.69693
21,0.21212122,-24.798023
22,0.22222222,-30.569908
23,0.23232323,-21.048477
24,0.24242425,-22.883198
25,0.25252524,-30.664803
26,0.26262626,-26.304556
27,0.27272728,-34.127663
28,0.28282827,-29.156908
29,0.2929293,-20.298574
30,0.3030303,-19.825558
31,0.3131313,-20.942303
32,0.32323232,-24.317936
33,0.33333334,-31.711847
34,0.34343433,-34.15811
35,0.35353535,-26.951359
36,0.36363637,-30.859083
37,0.37373737,-24.787315
38,0.3838384,-34.078537
39,0.3939394,-36.900528
40,0.4040404,-32.991535
41,0.41414142,-37.373203
42,0.42424244,-36.95156
43,0.43434343,-42.852837
44,0.44444445,-46.13604
45,0.45454547,-46.625004
46,0.46464646,-39.945156
47,0.47474748,-40.074818
48,0.4848485,-37.069435
49,0.4949495,-46.021248
50,0.5050505,-43.659447
51,0.5151515,-47.172485
52,0.5252525,-44.892788
53,0.53535354,-41.970222
54,0.54545456,-33.26586
55,0.5555556,-32.31109
56,0.56565654,-39.301422
57,0.57575756,-32.281086
58,0.5858586,-15.685169
59,0.5959596,-18.39461
60,0.6060606,-12.450548
61,0.61616164,-12.092363
62,0.6262626,-8.385703
63,0.6363636,-9.89936
64,0.64646465,-11.28514
65,0.65656567,-21.520077
66,0.6666667,-29.348997
67,0.6767677,-30.362179
68,0.68686867,-16.754137
69,0.6969697,-17.01381
70,0.7070707,-17.041782
71,0.7171717,-10.458722
72,0.72727275,-1.6082916
73,0.7373737,-6.1072583
74,0.74747473,-9.310633
75,0.75757575,-12.192244
76,0.7676768,-11.576713
77,0.7777778,-3.862679
78,0.7878788,-14.404049
79,0.7979798,-14.830037
80,0.8080808,-12.239759
81,0.8181818,-11.401576
82,0.82828283,-0.54266167
83,0.83838385,7.883194
84,0.8484849,-4.6904707
85,0.85858583,-8.37252
86,0.86868685,-9.830094
87,0.8787879,-16.769485
88,0.8888889,-39.279076
89,0.8989899,-46.95536
90,0.90909094,-37.09749
91,0.9191919,-29.561676
92,0.9292929,-23.145124
93,0.93939394,-26.248478
94,0.94949496,-32.153793
95,0.959596,-18.145176
96,0.969697,-14.006096
97,0.97979796,-18.886244
98,0.989899,-35.41407
99,1.0,-40.898056
