index,timestep,sample
0,0.0,-1.9094412
1,0.01010101,-7.990468
2,0.02020202,-1.5833673
3,0.030303031,-7.847692
4,0.04040404,-9.294972
5,0.05050505,-8.026543
6,0.060606062,-5.4773083
7,0.07070707,-2.1233306
8,0.08080808,2.7500548
9,0.09090909,2.0021374
10,0.1010101,2.1512632
11,0.11111111,0.9622556
12,0.121212125,6.1145525
13,0.13131313,7.731699
14,0.14141414,7.9415617
15,0.15151516,-0.22489643
16,0.16161616,-1.9488355
17,0.17171717,-6.1570067
18,0.18181819,-6.27018
19,0.1919192,-3.389424
20,0.2020202,-2.4376128
21,0.21212122,-1.2026263
22,0.22222222,-3.8751068
23,0.23232323,4.5878286
24,0.24242425,6.4558163
25,0.25252524,10.315062
26,0.26262626,5.2909226
27,0.27272728,7.378427
28,0.28282827,19.259125
29,0.2929293,15.0725765
30,0.3030303,13.006557
31,0.3131313,10.760126
32,0.32323232,8.777169
33,0.33333334,3.8282084
34,0.34343433,0.41309452
35,0.35353535,-1.7014425
36,0.36363637,5.856141
37,0.37373737,13.754612
38,0.3838384,11.67044
39,0.3939394,5.61725
40,0.4040404,8.894921
41,0.41414142,9.62119
42,0.42424244,2.4656062
43,0.43434343,10.381634
44,0.44444445,5.1336484
45,0.45454547,-13.506559
46,0.46464646,-20.16521
47,0.47474748,-19.926424
48,0.4848485,-26.854233
49,0.4949495,-34.21018
50,0.5050505,-28.923098
51,0.5151515,-32.996983
52,0.5252525,-28.16784
53,0.53535354,-15.352176
54,0.54545456,-14.496954
55,0.5555556,-29.87801
56,0.56565654,-33.86301
57,0.57575756,-33.973923
58,0.5858586,-35.714813
59,0.5959596,-32.22962
60,0.6060606,-32.016415
61,0.61616164,-33.843803
62,0.6262626,-37.502995
63,0.6363636,-28.732656
64,0.64646465,-33.689514
65,0.65656567,-33.762264
66,0.6666667,-30.358168
67,0.6767677,-33.134666
68,0.68686867,-33.497314
69,0.6969697,-37.13914
70,0.7070707,-31.773455
71,0.7171717,-32.194534
72,0.72727275,-24.703613
73,0.7373737,-24.441961
74,0.74747473,-26.49549
75,0.75757575,-33.576813
76,0.7676768,-43.804424
77,0.7777778,-47.891243
78,0.7878788,-39.75448
79,0.7979798,-37.059345
80,0.8080808,-31.21128
81,0.8181818,-25.442093
82,0.82828283,-19.95744
83,0.83838385,-28.11221
84,0.8484849,-18.507694
85,0.85858583,-12.779037
86,0.86868685,-9.727739
87,0.8787879,-9.672799
88,0.8888889,-7.577004
89,0.8989899,-5.150406
90,0.90909094,-5.783238
91,0.9191919,12.9112835
92,0.9292929,14.034395
93,0.93939394,21.795683
94,0.94949496,7.411621
95,0.959596,33.286263
96,0.969697,37.84897
97,0.97979796,34.59761
98,0.989899,44.219242
99,1.0,31.478138
