index,timestep,sample
0,0.0,-35.235413
1,0.01010101,-38.655235
2,0.02020202,-37.330994
3,0.030303031,-44.014927
4,0.04040404,-42.90319
5,0.05050505,-50.035683
6,0.060606062,-56.449287
7,0.07070707,-51.927216
8,0.08080808,-48.75154
9,0.09090909,-48.97374
10,0.1010101,-50.43625
11,0.11111111,-49.232445
12,0.121212125,-44.296513
13,0.13131313,-43.12803
14,0.14141414,-45.04607
15,0.15151516,-49.81479
16,0.16161616,-56.64848
17,0.17171717,-54.146187
18,0.18181819,-49.90923
19,0.1919192,-43.008366
20,0.2020202,-45.01133
21,0.21212122,-44.37352
22,0.22222222,-38.27188
23,0.23232323,-37.21668
24,0.24242425,-38.479828
25,0.25252524,-43.36161
26,0.26262626,-37.40178
27,0.27272728,-39.195457
28,0.28282827,-35.040894
29,0.2929293,-32.912193
30,0.3030303,-34.962677
31,0.3131313,-30.88417
32,0.32323232,-25.384495
33,0.33333334,-20.260386
34,0.34343433,-21.515774
35,0.35353535,-20.838657
36,0.36363637,-9.064966
37,0.37373737,-12.333488
38,0.3838384,-20.23019
39,0.3939394,-23.848074
40,0.4040404,-27.983982
41,0.41414142,-18.126541
42,0.42424244,-19.36316
43,0.43434343,-17.23496
44,0.44444445,-13.033939
45,0.45454547,-17.515085
46,0.46464646,-18.229307
47,0.47474748,-18.416601
48,0.4848485,-13.572111
49,0.4949495,-0.07284832
50,0.5050505,0.31531975
51,0.5151515,-5.0867734
52,0.5252525,-4.5564995
53,0.53535354,-18.369003
54,0.54545456,-26.761028
55,0.5555556,-23.424725
56,0.56565654,-25.412485
57,0.57575756,-22.42406
58,0.5858586,-25.148636
59,0.5959596,-35.70204
60,0.6060606,-16.19618
61,0.61616164,-15.342709
62,0.6262626,-22.005432
63,0.6363636,-14.372566
64,0.64646465,-18.142593
65,0.65656567,-16.55091
66,0.6666667,-18.915354
67,0.6767677,-21.90077
68,0.68686867,-24.699759
69,0.6969697,-33.41531
70,0.7070707,-29.295576
71,0.7171717,-15.876192
72,0.72727275,-12.138166
73,0.7373737,-23.853622
74,0.74747473,-25.639969
75,0.75757575,-21.209583
76,0.7676768,-28.295332
77,0.7777778,-26.717548
78,0.7878788,-36.10637
79,0.7979798,-42.569942
80,0.8080808,-37.142803
81,0.8181818,-35.220512
82,0.82828283,-48.32212
83,0.83838385,-42.979366
84,0.8484849,-41.630566
85,0.85858583,-33.369377
86,0.86868685,-17.647911
87,0.8787879,-8.035921
88,0.8888889,-14.819625
89,0.8989899,-2.2802553
90,0.90909094,3.2882414
91,0.9191919,-2.3152313
92,0.9292929,-0.77384865
93,0.93939394,-23.904228
94,0.94949496,-20.002213
95,0.959596,-14.316475
96,0.969697,-16.471743
97,0.97979796,-9.458726
98,0.989899,-12.764982
99,1.0,-19.909916
