index,timestep,sample
0,0.0,8.069366
1,0.01010101,6.53502
2,0.02020202,-0.105466366
3,0.030303031,-3.1835191
4,0.04040404,3.793588
5,0.05050505,1.3662474
6,0.060606062,6.0613737
7,0.07070707,0.8324771
8,0.08080808,-2.6984923
9,0.09090909,-11.418996
10,0.1010101,-5.3015285
11,0.11111111,-5.686889
12,0.121212125,-8.868828
13,0.13131313,-12.207928
14,0.14141414,-10.252836
15,0.15151516,-11.400529
16,0.16161616,-12.590304
17,0.17171717,-7.811301
18,0.18181819,-7.0944066
19,0.1919192,-10.810333
20,0.2020202,-8.791877
21,0.21212122,-13.490763
22,0.22222222,-18.116188
23,0.23232323,-21.108467
24,0.24242425,-33.525356
25,0.25252524,-45.147057
26,0.26262626,-43.007755
27,0.27272728,-48.846367
28,0.28282827,-50.51137
29,0.2929293,-52.755814
30,0.3030303,-58.052338
31,0.3131313,-63.09603
32,0.32323232,-61.03415
33,0.33333334,-60.932823
34,0.34343433,-64.2505
35,0.35353535,-52.36318
36,0.36363637,-60.232357
37,0.37373737,-49.69069
38,0.3838384,-51.349094
39,0.3939394,-47.461052
40,0.4040404,-60.932808
41,0.41414142,-61.63459
42,0.42424244,-67.418
43,0.43434343,-65.40403
44,0.44444445,-68.05976
45,0.45454547,-70.5254
46,0.46464646,-76.255844
47,0.47474748,-64.30014
48,0.4848485,-64.807724
49,0.4949495,-69.50048
50,0.5050505,-76.658394
51,0.5151515,-81.32856
52,0.5252525,-84.209465
53,0.53535354,-91.30752
54,0.54545456,-91.494316
55,0.5555556,-91.41864
56,0.56565654,-94.0743
57,0.57575756,-78.489174
58,0.5858586,-66.67414
59,0.5959596,-65.987045
60,0.6060606,-67.6022
61,0.61616164,-55.26268
62,0.6262626,-64.290634
63,0.6363636,-64.80165
64,0.64646465,-70.75799
65,0.65656567,-73.93074
66,0.6666667,-63.709785
67,0.6767677,-66.69974
68,0.68686867,-66.961555
69,0.6969697,-57.846245
70,0.7070707,-50.617695
71,0.7171717,-66.89801
72,0.72727275,-42.084366
73,0.7373737,-35.06028
74,0.74747473,-34.557407
75,0.75757575,-34.64981
76,0.7676768,-43.611298
77,0.7777778,-34.460373
78,0.7878788,-39.132984
79,0.7979798,-39.336037
80,0.8080808,-41.536568
81,0.8181818,-43.52952
82,0.82828283,-34.008064
83,0.83838385,-31.301453
84,0.8484849,-19.719025
85,0.85858583,-24.913889
86,0.86868685,-24.577925
87,0.8787879,-22.897646
88,0.8888889,-27.848206
89,0.8989899,-20.545319
90,0.90909094,-25.644833
91,0.9191919,-20.706654
92,0.9292929,-25.815258
93,0.93939394,-28.150352
94,0.94949496,-22.311752
95,0.959596,-36.15038
96,0.969697,-19.318342
97,0.97979796,-28.149147
98,0.989899,-19.009796
99,1.0,-10.5508
