index,timestep,sample
0,0.0,35.470463
1,0.01010101,34.671146
2,0.02020202,38.1772
3,0.030303031,42.336113
4,0.04040404,41.151165
5,0.05050505,48.68516
6,0.060606062,53.31475
7,0.07070707,56.93149
8,0.08080808,49.21035
9,0.09090909,49.46508
10,0.1010101,53.40758
11,0.11111111,51.184467
12,0.121212125,55.58342
13,0.13131313,54.26549
14,0.14141414,55.0532
15,0.15151516,46.721645
16,0.16161616,48.4112
17,0.17171717,58.750122
18,0.18181819,59.36919
19,0.1919192,60.676727
20,0.2020202,64.02473
21,0.21212122,55.19194
22,0.22222222,53.84
23,0.23232323,59.27642
24,0.24242425,67.414764
25,0.25252524,62.20638
26,0.26262626,57.377113
27,0.27272728,61.221703
28,0.28282827,61.59
29,0.2929293,57.543556
30,0.3030303,51.954655
31,0.3131313,55.796013
32,0.32323232,44.739414
33,0.33333334,38.60273
34,0.34343433,39.452225
35,0.35353535,38.266537
36,0.36363637,29.489733
37,0.37373737,29.825201
38,0.3838384,33.93003
39,0.3939394,42.008156
40,0.4040404,30.420937
41,0.41414142,27.45637
42,0.42424244,22.132933
43,0.43434343,18.977865
44,0.44444445,21.440668
45,0.45454547,23.379782
46,0.46464646,17.53525
47,0.47474748,26.873318
48,0.4848485,19.772963
49,0.4949495,22.518812
50,0.5050505,20.215946
51,0.5151515,19.013374
52,0.5252525,32.712887
53,0.53535354,29.401506
54,0.54545456,28.542128
55,0.5555556,25.080051
56,0.56565654,35.36578
57,0.57575756,36.376644
58,0.5858586,24.401127
59,0.5959596,24.045586
60,0.6060606,17.161882
61,0.61616164,5.8670273
62,0.6262626,5.91218
63,0.6363636,4.280588
64,0.64646465,15.855332
65,0.65656567,16.281628
66,0.6666667,17.284054
67,0.6767677,19.368305
68,0.68686867,19.926184
69,0.6969697,26.20016
70,0.7070707,17.83231
71,0.7171717,21.24806
72,0.72727275,10.013745
73,0.7373737,12.022472
74,0.74747473,5.8034024
75,0.75757575,3.4595535
76,0.7676768,-13.27653
77,0.7777778,-19.429981
78,0.7878788,-19.710981
79,0.7979798,-38.280846
80,0.8080808,-41.278316
81,0.8181818,-46.54749
82,0.82828283,-37.40445
83,0.83838385,-40.36539
84,0.8484849,-32.842216
85,0.85858583,-42.389732
86,0.86868685,-42.974686
87,0.8787879,-36.70479
88,0.8888889,-36.972935
89,0.8989899,-48.927242
90,0.90909094,-37.73861
91,0.9191919,-28.23902
92,0.9292929,-16.872139
93,0.93939394,-22.129036
94,0.94949496,-24.851103
95,0.959596,-6.3682327
96,0.969697,-20.520164
97,0.97979796,-32.905155
98,0.989899,-27.921932
99,1.0,-11.425442
