index,timestep,sample
0,0.0,19.303026
1,0.01010101,20.02133
2,0.02020202,22.351534
3,0.030303031,18.325804
4,0.04040404,17.363976
5,0.05050505,12.953707
6,0.060606062,19.087748
7,0.07070707,20.586487
8,0.08080808,12.070529
9,0.09090909,11.492651
10,0.1010101,10.346472
11,0.11111111,8.422237
12,0.121212125,13.301724
13,0.13131313,7.8221135
14,0.14141414,11.181477
15,0.15151516,16.847076
16,0.16161616,13.93529
17,0.17171717,11.933476
18,0.18181819,13.257968
19,0.1919192,21.062553
20,0.2020202,15.142233
21,0.21212122,13.561464
22,0.22222222,8.497413
23,0.23232323,12.818815
24,0.24242425,13.063245
25,0.25252524,10.063613
26,0.26262626,12.156072
27,0.27272728,19.487522
28,0.28282827,26.531712
29,0.2929293,31.3069
30,0.3030303,28.60835
31,0.3131313,32.294624
32,0.32323232,37.253117
33,0.33333334,37.696827
34,0.34343433,38.646393
35,0.35353535,41.844913
36,0.36363637,41.389153
37,0.37373737,36.406143
38,0.3838384,44.711422
39,0.3939394,40.176266
40,0.4040404,33.6438
41,0.41414142,47.06215
42,0.42424244,58.34001
43,0.43434343,58.73983
44,0.44444445,67.13881
45,0.45454547,79.12456
46,0.46464646,71.597496
47,0.47474748,70.1753
48,0.4848485,61.62519
49,0.4949495,61.061573
50,0.5050505,64.694176
51,0.5151515,63.314816
52,0.5252525,65.52248
53,0.53535354,67.671814
54,0.54545456,71.19746
55,0.5555556,72.90094
56,0.56565654,72.172775
57,0.57575756,65.9533
58,0.5858586,66.175224
59,0.5959596,65.80946
60,0.6060606,64.14794
61,0.61616164,62.03241
62,0.6262626,64.75378
63,0.6363636,67.649605
64,0.64646465,71.85627
65,0.65656567,73.836525
66,0.6666667,72.965775
67,0.6767677,71.709625
68,0.68686867,78.732506
69,0.6969697,75.67356
70,0.7070707,78.13672
71,0.7171717,86.91595
72,0.72727275,88.95687
73,0.7373737,83.88411
74,0.74747473,84.113144
75,0.75757575,81.915886
76,0.7676768,84.5348
77,0.7777778,64.08838
78,0.7878788,62.768154
79,0.7979798,60.2012
80,0.8080808,56.50376
81,0.8181818,69.96245
82,0.82828283,81.06028
83,0.83838385,75.69523
84,0.8484849,83.75601
85,0.85858583,90.38973
86,0.86868685,86.852745
87,0.8787879,80.79132
88,0.8888889,64.526245
89,0.8989899,69.49905
90,0.90909094,58.34111
91,0.9191919,60.195923
92,0.9292929,65.09326
93,0.93939394,64.647675
94,0.94949496,54.78586
95,0.959596,59.863335
96,0.969697,53.104427
97,0.97979796,61.078575
98,0.989899,60.655922
99,1.0,70.403595
