index,timestep,sample
0,0.0,-31.400541
1,0.01010101,-35.021008
2,0.02020202,-40.328762
3,0.030303031,-33.341354
4,0.04040404,-35.173622
5,0.05050505,-28.150421
6,0.060606062,-23.872625
7,0.07070707,-23.218132
8,0.08080808,-16.038496
9,0.09090909,-14.1312275
10,0.1010101,-11.018286
11,0.11111111,-11.8557205
12,0.121212125,-6.84884
13,0.13131313,-5.5508533
14,0.14141414,-0.35433626
15,0.15151516,-4.670012
16,0.16161616,-1.3701153
17,0.17171717,-3.9914641
18,0.18181819,-5.033654
19,0.1919192,-8.365668
20,0.2020202,-13.675778
21,0.21212122,-17.409796
22,0.22222222,-13.237333
23,0.23232323,-12.120106
24,0.24242425,-8.724504
25,0.25252524,-6.781791
26,0.26262626,-6.722489
27,0.27272728,-6.4054666
28,0.28282827,-10.711399
29,0.2929293,-8.317828
30,0.3030303,-11.267817
31,0.3131313,-10.867414
32,0.32323232,-6.233201
33,0.33333334,-1.0318408
34,0.34343433,2.239146
35,0.35353535,0.30421233
36,0.36363637,-11.338878
37,0.37373737,-16.453966
38,0.3838384,-15.616772
39,0.3939394,-5.626502
40,0.4040404,-0.19609356
41,0.41414142,3.7034464
42,0.42424244,4.382883
43,0.43434343,5.202442
44,0.44444445,-2.2969394
45,0.45454547,-3.1502051
46,0.46464646,-4.670186
47,0.47474748,-1.6552978
48,0.4848485,3.5955672
49,0.4949495,-1.0026112
50,0.5050505,-4.2644835
51,0.5151515,16.161587
52,0.5252525,4.3201704
53,0.53535354,8.290355
54,0.54545456,10.654218
55,0.5555556,7.5626993
56,0.56565654,3.7259388
57,0.57575756,7.816489
58,0.5858586,12.184394
59,0.5959596,20.260471
60,0.6060606,23.830782
61,0.61616164,26.06715
62,0.6262626,25.753992
63,0.6363636,28.248499
64,0.64646465,30.41633
65,0.65656567,34.459106
66,0.6666667,46.91314
67,0.6767677,46.442837
68,0.68686867,43.61623
69,0.6969697,41.395214
70,0.7070707,51.782585
71,0.7171717,38.528072
72,0.72727275,37.937836
73,0.7373737,41.539555
74,0.74747473,32.978226
75,0.75757575,33.19481
76,0.7676768,42.51379
77,0.7777778,32.46975
78,0.7878788,33.898323
79,0.7979798,41.26712
80,0.8080808,30.125317
81,0.8181818,43.3742
82,0.82828283,53.134655
83,0.83838385,52.941505
84,0.8484849,54.059074
85,0.85858583,62.41265
86,0.86868685,48.381233
87,0.8787879,44.98917
88,0.8888889,55.58403
89,0.8989899,72.5895
90,0.90909094,84.5167
91,0.9191919,89.1998
92,0.9292929,84.83342
93,0.93939394,93.900475
94,0.94949496,120.06062
95,0.959596,125.14895
96,0.969697,124.18305
97,0.97979796,121.94075
98,0.989899,134.99556
99,1.0,145.53085
