index,timestep,sample
0,0.0,4.9779706
1,0.01010101,11.38806
2,0.02020202,11.126285
3,0.030303031,12.02724
4,0.04040404,14.930191
5,0.05050505,8.732454
6,0.060606062,13.038504
7,0.07070707,5.428165
8,0.08080808,9.868624
9,0.09090909,3.821115
10,0.1010101,1.58567
11,0.11111111,2.5448165
12,0.121212125,-2.1957865
13,0.13131313,1.0638096
14,0.14141414,-1.4090691
15,0.15151516,-7.826893
16,0.16161616,-9.411354
17,0.17171717,-10.729878
18,0.18181819,-10.497313
19,0.1919192,-3.3515182
20,0.2020202,-0.9889777
21,0.21212122,2.022334
22,0.22222222,-5.4219456
23,0.23232323,1.1762896
24,0.24242425,2.131769
25,0.25252524,3.0059538
26,0.26262626,-1.0173249
27,0.27272728,-7.3103456
28,0.28282827,-6.428946
29,0.2929293,5.869167
30,0.3030303,9.103067
31,0.3131313,1.856339
32,0.32323232,6.707882
33,0.33333334,14.011024
34,0.34343433,10.364207
35,0.35353535,4.3473754
36,0.36363637,-5.2245736
37,0.37373737,-13.118938
38,0.3838384,-3.9680042
39,0.3939394,-2.692922
40,0.4040404,-5.992998
41,0.41414142,-4.3373017
42,0.42424244,-2.6107183
43,0.43434343,6.6307178
44,0.44444445,8.951269
45,0.45454547,3.5973825
46,0.46464646,1.9277188
47,0.47474748,3.704434
48,0.4848485,4.1434073
49,0.4949495,5.369189
50,0.5050505,19.22454
51,0.5151515,14.608974
52,0.5252525,27.140308
53,0.53535354,44.107697
54,0.54545456,46.763966
55,0.5555556,52.59993
56,0.56565654,47.275513
57,0.57575756,53.235
58,0.5858586,62.8224
59,0.5959596,68.42792
60,0.6060606,66.52666
61,0.61616164,79.048935
62,0.6262626,77.72485
63,0.6363636,73.29335
64,0.64646465,68.46184
65,0.65656567,74.20862
66,0.6666667,77.82613
67,0.6767677,68.40746
68,0.68686867,58.46932
69,0.6969697,61.83662
70,0.7070707,49.827168
71,0.7171717,58.355392
72,0.72727275,69.02822
73,0.7373737,75.810646
74,0.74747473,71.65919
75,0.75757575,94.06344
76,0.7676768,98.564705
77,0.7777778,96.76902
78,0.7878788,86.76058
79,0.7979798,102.28144
80,0.8080808,99.00091
81,0.8181818,91.23209
82,0.82828283,89.134705
83,0.83838385,70.16157
84,0.8484849,62.89849
85,0.85858583,65.846565
86,0.86868685,61.049908
87,0.8787879,66.93904
88,0.8888889,54.316616
89,0.8989899,58.674324
90,0.90909094,59.290817
91,0.9191919,62.29012
92,0.9292929,75.44635
93,0.93939394,59.810707
94,0.94949496,62.798306
95,0.959596,39.572098
96,0.969697,26.577274
97,0.97979796,28.410376
98,0.989899,25.482813
99,1.0,14.943682
