index,timestep,sample
0,0.0,-18.691525
1,0.01010101,-13.247276
2,0.02020202,-8.690859
3,0.030303031,-6.1074743
4,0.04040404,-5.0693336
5,0.05050505,-13.720827
6,0.060606062,-16.811543
7,0.07070707,-23.176067
8,0.08080808,-20.106834
9,0.09090909,-22.287397
10,0.1010101,-18.17067
11,0.11111111,-18.865126
12,0.121212125,-17.909319
13,0.13131313,-17.333796
14,0.14141414,-20.681574
15,0.15151516,-30.238392
16,0.16161616,-28.909271
17,0.17171717,-26.997557
18,0.18181819,-29.49919
19,0.1919192,-23.898033
20,0.2020202,-29.208149
21,0.21212122,-27.359766
22,0.22222222,-38.812653
23,0.23232323,-44.876015
24,0.24242425,-49.257145
25,0.25252524,-47.491024
26,0.26262626,-52.475697
27,0.27272728,-54.92256
28,0.28282827,-61.47486
29,0.2929293,-63.571873
30,0.3030303,-68.361206
31,0.3131313,-57.00403
32,0.32323232,-57.305813
33,0.33333334,-53.95555
34,0.34343433,-58.729244
35,0.35353535,-63.06395
36,0.36363637,-56.591877
37,0.37373737,-54.18073
38,0.3838384,-52.38324
39,0.3939394,-57.505035
40,0.4040404,-68.84077
41,0.41414142,-70.348976
42,0.42424244,-67.87172
43,0.43434343,-69.073746
44,0.44444445,-67.69695
45,0.45454547,-67.63911
46,0.46464646,-71.44198
47,0.47474748,-77.86833
48,0.4848485,-74.54204
49,0.4949495,-75.17879
50,0.5050505,-76.01976
51,0.5151515,-71.564095
52,0.5252525,-69.46861
53,0.53535354,-58.889896
54,0.54545456,-56.7732
55,0.5555556,-52.61117
56,0.56565654,-43.73661
57,0.57575756,-37.590294
58,0.5858586,-40.056576
59,0.5959596,-37.084217
60,0.6060606,-35.23787
61,0.61616164,-20.785576
62,0.6262626,-4.8686237
63,0.6363636,-7.558333
64,0.64646465,-18.799324
65,0.65656567,-17.352818
66,0.6666667,-30.73662
67,0.6767677,-18.744537
68,0.68686867,-21.553078
69,0.6969697,-22.024504
70,0.7070707,-28.38403
71,0.7171717,-21.832504
72,0.72727275,-18.230846
73,0.7373737,-17.577528
74,0.74747473,-18.668499
75,0.75757575,-27.235981
76,0.7676768,-25.65383
77,0.7777778,-29.077572
78,0.7878788,-28.593737
79,0.7979798,-30.105997
80,0.8080808,-30.16404
81,0.8181818,-41.104073
82,0.82828283,-51.933655
83,0.83838385,-57.672497
84,0.8484849,-60.800125
85,0.85858583,-50.329388
86,0.86868685,-43.07296
87,0.8787879,-50.501095
88,0.8888889,-55.097523
89,0.8989899,-59.493835
90,0.90909094,-64.23769
91,0.9191919,-66.50834
92,0.9292929,-57.35064
93,0.93939394,-53.691418
94,0.94949496,-33.414436
95,0.959596,-25.906994
96,0.969697,-15.332786
97,0.97979796,-15.856237
98,0.989899,-5.4709415
99,1.0,5.1783886
