index,timestep,sample
0,0.0,38.467716
1,0.01010101,37.243404
2,0.02020202,39.720364
3,0.030303031,38.855896
4,0.04040404,38.67121
5,0.05050505,46.34189
6,0.060606062,40.03245
7,0.07070707,45.10206
8,0.08080808,43.545006
9,0.09090909,42.376175
10,0.1010101,46.267265
11,0.11111111,48.059547
12,0.121212125,54.51984
13,0.13131313,56.6595
14,0.14141414,53.744225
15,0.15151516,57.033707
16,0.16161616,57.728924
17,0.17171717,59.5634
18,0.18181819,56.904034
19,0.1919192,61.728714
20,0.2020202,61.833397
21,0.21212122,64.84226
22,0.22222222,58.075256
23,0.23232323,58.70601
24,0.24242425,52.278202
25,0.25252524,45.910526
26,0.26262626,41.772522
27,0.27272728,45.556454
28,0.28282827,50.505295
29,0.2929293,38.769955
30,0.3030303,43.9499
31,0.3131313,42.144146
32,0.32323232,40.943798
33,0.33333334,30.513369
34,0.34343433,35.4004
35,0.35353535,32.305416
36,0.36363637,32.533623
37,0.37373737,32.11388
38,0.3838384,32.404556
39,0.3939394,25.142736
40,0.4040404,28.05303
41,0.41414142,25.497711
42,0.42424244,28.425238
43,0.43434343,38.948082
44,0.44444445,34.801422
45,0.45454547,37.88506
46,0.46464646,32.95438
47,0.47474748,25.422436
48,0.4848485,21.592747
49,0.4949495,9.740314
50,0.5050505,10.81362
51,0.5151515,4.046364
52,0.5252525,1.1232114
53,0.53535354,-0.2758342
54,0.54545456,12.151955
55,0.5555556,14.434342
56,0.56565654,21.24361
57,0.57575756,26.44169
58,0.5858586,21.126945
59,0.5959596,22.334328
60,0.6060606,20.185188
61,0.61616164,24.871948
62,0.6262626,27.400497
63,0.6363636,23.134699
64,0.64646465,33.633125
65,0.65656567,30.98577
66,0.6666667,31.473618
67,0.6767677,33.075413
68,0.68686867,20.550903
69,0.6969697,15.721521
70,0.7070707,15.917825
71,0.7171717,11.696369
72,0.72727275,5.709958
73,0.7373737,9.894554
74,0.74747473,-5.731099
75,0.75757575,2.8065271
76,0.7676768,-2.3990426
77,0.7777778,-6.1427045
78,0.7878788,-3.2990148
79,0.7979798,4.0490675
80,0.8080808,6.825839
81,0.8181818,5.253133
82,0.82828283,0.15572262
83,0.83838385,5.4482994
84,0.8484849,-12.342386
85,0.85858583,-10.832397
86,0.86868685,-8.743774
87,0.8787879,-15.606019
88,0.8888889,-26.3595
89,0.8989899,-26.141605
90,0.90909094,-21.50145
91,0.9191919,-1.4690418
92,0.9292929,-0.9313893
93,0.93939394,12.130038
94,0.94949496,14.256771
95,0.959596,27.27399
96,0.969697,13.336058
97,0.97979796,13.284931
98,0.989899,9.369959
99,1.0,8.168126
