index,timestep,sample
0,0.0,-3.6070247
1,0.01010101,0.23921013
2,0.02020202,0.564453
3,0.030303031,2.1956077
4,0.04040404,4.1394415
5,0.05050505,12.703238
6,0.060606062,15.147372
7,0.07070707,9.424798
8,0.08080808,5.120057
9,0.09090909,5.500886
10,0.1010101,0.8208523
11,0.11111111,-0.8040718
12,0.121212125,8.663512
13,0.13131313,15.324949
14,0.14141414,19.740974
15,0.15151516,20.410378
16,0.16161616,18.251938
17,0.17171717,13.200516
18,0.18181819,9.122252
19,0.1919192,18.768877
20,0.2020202,25.543987
21,0.21212122,32.28985
22,0.22222222,31.602207
23,0.23232323,39.995678
24,0.24242425,40.458046
25,0.25252524,37.591362
26,0.26262626,38.142006
27,0.27272728,40.141518
28,0.28282827,34.511356
29,0.2929293,32.763412
30,0.3030303,35.619137
31,0.3131313,38.96621
32,0.32323232,38.533237
33,0.33333334,39.420536
34,0.34343433,43.28398
35,0.35353535,47.699986
36,0.36363637,43.61355
37,0.37373737,42.479294
38,0.3838384,42.968502
39,0.3939394,43.134434
40,0.4040404,47.442223
41,0.41414142,39.505966
42,0.42424244,38.908497
43,0.43434343,48.189888
44,0.44444445,51.57981
45,0.45454547,59.257885
46,0.46464646,58.808453
47,0.47474748,58.523846
48,0.4848485,60.896976
49,0.4949495,60.710293
50,0.5050505,57.852833
51,0.5151515,55.831142
52,0.5252525,61.246662
53,0.53535354,59.114212
54,0.54545456,66.036224
55,0.5555556,63.15915
56,0.56565654,57.97469
57,0.57575756,57.861435
58,0.5858586,61.957573
59,0.5959596,65.542595
60,0.6060606,63.644623
61,0.61616164,57.608356
62,0.6262626,51.409077
63,0.6363636,53.995018
64,0.64646465,57.022194
65,0.65656567,46.50468
66,0.6666667,48.21712
67,0.6767677,48.40798
68,0.68686867,39.817204
69,0.6969697,36.467754
70,0.7070707,31.418674
71,0.7171717,30.432625
72,0.72727275,34.06255
73,0.7373737,28.314827
74,0.74747473,31.742184
75,0.75757575,26.559711
76,0.7676768,28.751371
77,0.7777778,31.380735
78,0.7878788,34.96869
79,0.7979798,30.745611
80,0.8080808,37.257008
81,0.8181818,31.656937
82,0.82828283,32.65621
83,0.83838385,33.94379
84,0.8484849,38.053135
85,0.85858583,37.900295
86,0.86868685,31.358868
87,0.8787879,20.084892
88,0.8888889,27.149536
89,0.8989899,15.6079855
90,0.90909094,20.390207
91,0.9191919,21.122007
92,0.9292929,27.159609
93,0.93939394,33.133717
94,0.94949496,23.25016
95,0.959596,21.731716
96,0.969697,25.552374
97,0.97979796,11.525657
98,0.989899,16.939121
99,1.0,5.3622284
