index,timestep,sample
0,0.0,-2.9615207
1,0.01010101,-0.84037924
2,0.02020202,-5.1535196
3,0.030303031,2.3744426
4,0.04040404,1.3018165
5,0.05050505,8.361568
6,0.060606062,9.634171
7,0.07070707,5.78677
8,0.08080808,1.3835802
9,0.09090909,4.782523
10,0.1010101,2.0410676
11,0.11111111,2.1110234
12,0.121212125,-1.026223
13,0.13131313,-8.0765295
14,0.14141414,-9.053507
15,0.15151516,-8.238615
16,0.16161616,-1.4460058
17,0.17171717,-5.219075
18,0.18181819,-7.887069
19,0.1919192,-11.538168
20,0.2020202,-8.1103115
21,0.21212122,-3.1825185
22,0.22222222,-6.0710635
23,0.23232323,-10.740563
24,0.24242425,-15.664985
25,0.25252524,-7.823728
26,0.26262626,-17.405363
27,0.27272728,-18.94678
28,0.28282827,-21.359219
29,0.2929293,-18.399578
30,0.3030303,-23.299234
31,0.3131313,-24.503706
32,0.32323232,-15.67557
33,0.33333334,-11.900105
34,0.34343433,-12.751309
35,0.35353535,-15.488159
36,0.36363637,-17.943062
37,0.37373737,-18.867418
38,0.3838384,-26.068224
39,0.3939394,-27.371649
40,0.4040404,-29.420408
41,0.41414142,-29.79357
42,0.42424244,-32.892086
43,0.43434343,-28.604937
44,0.44444445,-28.800282
45,0.45454547,-22.187935
46,0.46464646,-17.278982
47,0.47474748,-22.902029
48,0.4848485,-4.6784706
49,0.4949495,-1.4190948
50,0.5050505,-7.733183
51,0.5151515,-2.8246698
52,0.5252525,-14.215616
53,0.53535354,-15.590398
54,0.54545456,-17.307833
55,0.5555556,-20.232616
56,0.56565654,-21.029926
57,0.57575756,-21.288147
58,0.5858586,-37.06453
59,0.5959596,-34.89563
60,0.6060606,-28.718836
61,0.61616164,-33.43486
62,0.6262626,-36.597404
63,0.6363636,-31.889444
64,0.64646465,-30.890871
65,0.65656567,-34.92863
66,0.6666667,-26.163998
67,0.6767677,-19.047743
68,0.68686867,-18.467894
69,0.6969697,-12.171343
70,0.7070707,-13.539535
71,0.7171717,-14.945484
72,0.72727275,-19.562996
73,0.7373737,-26.221146
74,0.74747473,-17.4806
75,0.75757575,-17.241533
76,0.7676768,-4.565632
77,0.7777778,-5.355157
78,0.7878788,-13.123726
79,0.7979798,-8.019047
80,0.8080808,-1.616087
81,0.8181818,-11.07024
82,0.82828283,-15.185694
83,0.83838385,-29.10869
84,0.8484849,-32.477364
85,0.85858583,-36.931885
86,0.86868685,-40.105736
87,0.8787879,-35.724304
88,0.8888889,-20.949608
89,0.8989899,-22.05805
90,0.90909094,-8.728474
91,0.9191919,-1.9823022
92,0.9292929,-6.2068434
93,0.93939394,-2.03691
94,0.94949496,2.5954466
95,0.959596,8.127244
96,0.969697,5.2073708
97,0.97979796,-10.407096
98,0.989899,-9.728834
99,1.0,-16.398064
