index,timestep,sample
0,0.0,0.6243701
1,0.01010101,-0.8986355
2,0.02020202,1.6088284
3,0.030303031,6.072833
4,0.04040404,7.858982
5,0.05050505,2.6355262
6,0.060606062,6.8100834
7,0.07070707,6.406765
8,0.08080808,2.6646614
9,0.09090909,6.0286865
10,0.1010101,0.46039438
11,0.11111111,-3.5427241
12,0.121212125,0.9821949
13,0.13131313,-0.97076905
14,0.14141414,-1.9392531
15,0.15151516,-2.0720983
16,0.16161616,3.3290377
17,0.17171717,-3.2643466
18,0.18181819,8.849215
19,0.1919192,9.283739
20,0.2020202,6.2644806
21,0.21212122,4.9063325
22,0.22222222,8.453884
23,0.23232323,4.243598
24,0.24242425,8.627686
25,0.25252524,4.7187567
26,0.26262626,13.345729
27,0.27272728,9.861295
28,0.28282827,0.5976658
29,0.2929293,3.7819047
30,0.3030303,3.4568899
31,0.3131313,-3.9722917
32,0.32323232,-9.079296
33,0.33333334,-2.6816072
34,0.34343433,-11.954665
35,0.35353535,-12.056287
36,0.36363637,-9.115098
37,0.37373737,-11.382694
38,0.3838384,-4.457979
39,0.3939394,-4.5588493
40,0.4040404,-2.2125509
41,0.41414142,-0.960119
42,0.42424244,-9.3253355
43,0.43434343,-6.119624
44,0.44444445,-5.42707
45,0.45454547,-7.249684
46,0.46464646,2.3902755
47,0.47474748,-4.427951
48,0.4848485,-3.5132778
49,0.4949495,-1.9558365
50,0.5050505,-4.421196
51,0.5151515,0.05052042
52,0.5252525,1.9345733
53,0.53535354,6.480581
54,0.54545456,3.6649115
55,0.5555556,3.2100656
56,0.56565654,-0.40533066
57,0.57575756,-1.349287
58,0.5858586,11.530334
59,0.5959596,2.3088293
60,0.6060606,3.3457432
61,0.61616164,1.6629275
62,0.6262626,9.331392
63,0.6363636,3.307909
64,0.64646465,-0.4414494
65,0.65656567,-4.096961
66,0.6666667,-8.853357
67,0.6767677,-20.039047
68,0.68686867,-24.812944
69,0.6969697,-18.956459
70,0.7070707,-19.569693
71,0.7171717,-19.658583
72,0.72727275,-4.9241753
73,0.7373737,1.3485522
74,0.74747473,7.0549793
75,0.75757575,8.050791
76,0.7676768,9.558984
77,0.7777778,0.2939558
78,0.7878788,-0.22574347
79,0.7979798,8.836423
80,0.8080808,9.08462
81,0.8181818,4.5492525
82,0.82828283,3.9971218
83,0.83838385,12.787351
84,0.8484849,7.0946465
85,0.85858583,2.4628186
86,0.86868685,3.422615
87,0.8787879,16.622427
88,0.8888889,19.377655
89,0.8989899,9.608906
90,0.90909094,17.444447
91,0.9191919,26.205914
92,0.9292929,15.082151
93,0.93939394,20.382368
94,0.94949496,32.653343
95,0.959596,29.669136
96,0.969697,21.994593
97,0.97979796,7.7575464
98,0.989899,0.75710344
99,1.0,-10.153463
