index,timestep,sample
0,0.0,41.118164
1,0.01010101,38.170982
2,0.02020202,39.483887
3,0.030303031,36.159836
4,0.04040404,36.872723
5,0.05050505,37.875088
6,0.060606062,31.129925
7,0.07070707,41.554214
8,0.08080808,36.173737
9,0.09090909,43.768097
10,0.1010101,41.674133
11,0.11111111,38.450027
12,0.121212125,35.174763
13,0.13131313,42.370613
14,0.14141414,44.151436
15,0.15151516,43.734097
16,0.16161616,36.412117
17,0.17171717,38.762543
18,0.18181819,47.97473
19,0.1919192,50.938244
20,0.2020202,48.759384
21,0.21212122,47.803574
22,0.22222222,46.055233
23,0.23232323,48.820786
24,0.24242425,43.07946
25,0.25252524,43.316956
26,0.26262626,34.375523
27,0.27272728,36.188244
28,0.28282827,42.64358
29,0.2929293,49.428864
30,0.3030303,47.298145
31,0.3131313,56.932495
32,0.32323232,67.43291
33,0.33333334,63.98608
34,0.34343433,68.006485
35,0.35353535,68.54783
36,0.36363637,62.439114
37,0.37373737,64.20565
38,0.3838384,67.99032
39,0.3939394,73.33422
40,0.4040404,80.36738
41,0.41414142,73.89137
42,0.42424244,69.72152
43,0.43434343,69.35896
44,0.44444445,70.08222
45,0.45454547,74.3344
46,0.46464646,80.37491
47,0.47474748,81.92896
48,0.4848485,93.99977
49,0.4949495,97.58095
50,0.5050505,94.77651
51,0.5151515,100.30028
52,0.5252525,97.67492
53,0.53535354,102.81749
54,0.54545456,101.140175
55,0.5555556,108.841286
56,0.56565654,105.240234
57,0.57575756,109.79085
58,0.5858586,109.915695
59,0.5959596,112.86606
60,0.6060606,110.31585
61,0.61616164,107.98734
62,0.6262626,102.35028
63,0.6363636,96.56452
64,0.64646465,99.346016
65,0.65656567,96.13836
66,0.6666667,102.97275
67,0.6767677,101.83015
68,0.68686867,112.67231
69,0.6969697,124.82406
70,0.7070707,124.360855
71,0.7171717,121.75879
72,0.72727275,117.84756
73,0.7373737,128.64624
74,0.74747473,125.66119
75,0.75757575,118.80223
76,0.7676768,132.45058
77,0.7777778,124.34245
78,0.7878788,132.99269
79,0.7979798,130.59837
80,0.8080808,124.55168
81,0.8181818,131.50931
82,0.82828283,137.56934
83,0.83838385,128.32674
84,0.8484849,137.39996
85,0.85858583,159.3013
86,0.86868685,158.96251
87,0.8787879,153.00938
88,0.8888889,150.60889
89,0.8989899,148.6586
90,0.90909094,151.05696
91,0.9191919,144.36304
92,0.9292929,131.27168
93,0.93939394,137.93195
94,0.94949496,127.8519
95,0.959596,125.311356
96,0.969697,126.27944
97,0.97979796,114.46449
98,0.989899,121.36315
99,1.0,120.83923
