index,timestep,sample
0,0.0,-26.533485
1,0.01010101,-21.330206
2,0.02020202,-14.2903
3,0.030303031,-14.96113
4,0.04040404,-13.239236
5,0.05050505,-10.890668
6,0.060606062,-9.588955
7,0.07070707,-13.265278
8,0.08080808,-16.612415
9,0.09090909,-15.005829
10,0.1010101,-15.854499
11,0.11111111,-12.190208
12,0.121212125,-10.267412
13,0.13131313,-8.449673
14,0.14141414,-10.865726
15,0.15151516,-5.4502926
16,0.16161616,1.0916724
17,0.17171717,7.228212
18,0.18181819,6.1830497
19,0.1919192,5.492543
20,0.2020202,1.9257936
21,0.21212122,-2.2260785
22,0.22222222,-1.7649833
23,0.23232323,0.95358384
24,0.24242425,7.8275657
25,0.25252524,9.933374
26,0.26262626,5.5250793
27,0.27272728,9.933909
28,0.28282827,14.246544
29,0.2929293,11.148621
30,0.3030303,15.894396
31,0.3131313,12.374794
32,0.32323232,3.9573479
33,0.33333334,8.287907
34,0.34343433,0.9417038
35,0.35353535,3.009987
36,0.36363637,0.0024807453
37,0.37373737,7.055236
38,0.3838384,13.112315
39,0.3939394,18.07205
40,0.4040404,22.754848
41,0.41414142,15.721659
42,0.42424244,16.128704
43,0.43434343,11.38295
44,0.44444445,10.840474
45,0.45454547,6.2220254
46,0.46464646,-0.19891405
47,0.47474748,12.091921
48,0.4848485,0.84216785
49,0.4949495,-0.80446136
50,0.5050505,5.018615
51,0.5151515,-2.207593
52,0.5252525,2.2167268
53,0.53535354,2.7585416
54,0.54545456,6.715808
55,0.5555556,4.2151318
56,0.56565654,8.698769
57,0.57575756,7.7638288
58,0.5858586,4.877166
59,0.5959596,6.3555045
60,0.6060606,22.775372
61,0.61616164,28.597378
62,0.6262626,22.891766
63,0.6363636,39.79012
64,0.64646465,36.73832
65,0.65656567,30.906006
66,0.6666667,46.019806
67,0.6767677,38.03988
68,0.68686867,39.923435
69,0.6969697,33.320953
70,0.7070707,23.004696
71,0.7171717,26.046213
72,0.72727275,22.927969
73,0.7373737,36.401054
74,0.74747473,33.345764
75,0.75757575,40.9001
76,0.7676768,51.361305
77,0.7777778,51.52752
78,0.7878788,47.828255
79,0.7979798,54.310406
80,0.8080808,52.344315
81,0.8181818,51.144085
82,0.82828283,61.880203
83,0.83838385,59.284225
84,0.8484849,53.27758
85,0.85858583,56.443794
86,0.86868685,64.27019
87,0.8787879,57.925877
88,0.8888889,61.498108
89,0.8989899,60.124607
90,0.90909094,62.11782
91,0.9191919,55.0652
92,0.9292929,55.322155
93,0.93939394,62.83526
94,0.94949496,82.40531
95,0.959596,94.90464
96,0.969697,86.063675
97,0.97979796,92.63939
98,0.989899,90.3359
99,1.0,89.647224
