index,timestep,sample
0,0.0,0.8817737
1,0.01010101,-2.6812036
2,0.02020202,-3.5040858
3,0.030303031,-5.527586
4,0.04040404,-0.15591335
5,0.05050505,-0.859106
6,0.060606062,2.1543918
7,0.07070707,4.4177866
8,0.08080808,-0.57189226
9,0.09090909,-2.654445
10,0.1010101,-8.78572
11,0.11111111,-6.128088
12,0.121212125,-9.875533
13,0.13131313,-12.802757
14,0.14141414,-15.74145
15,0.15151516,-21.762917
16,0.16161616,-19.812267
17,0.17171717,-14.311818
18,0.18181819,-8.332857
19,0.1919192,-5.6181736
20,0.2020202,-7.0839515
21,0.21212122,-6.415904
22,0.22222222,-6.4399576
23,0.23232323,-7.3599443
24,0.24242425,-9.577015
25,0.25252524,-5.5936475
26,0.26262626,-5.433985
27,0.27272728,-8.477452
28,0.28282827,-3.6665487
29,0.2929293,-0.722713
30,0.3030303,5.4827123
31,0.3131313,5.852712
32,0.32323232,7.3544555
33,0.33333334,-0.16118813
34,0.34343433,10.167241
35,0.35353535,10.058875
36,0.36363637,12.674326
37,0.37373737,12.0311775
38,0.3838384,16.271366
39,0.3939394,13.856478
40,0.4040404,14.598158
41,0.41414142,19.403778
42,0.42424244,15.018804
43,0.43434343,16.871296
44,0.44444445,27.999332
45,0.45454547,21.710207
46,0.46464646,22.056547
47,0.47474748,24.662083
48,0.4848485,31.396515
49,0.4949495,30.053047
50,0.5050505,33.692596
51,0.5151515,33.446533
52,0.5252525,34.709362
53,0.53535354,36.14768
54,0.54545456,27.633835
55,0.5555556,24.313154
56,0.56565654,27.531092
57,0.57575756,37.025948
58,0.5858586,27.77906
59,0.5959596,23.27664
60,0.6060606,29.060253
61,0.61616164,34.556946
62,0.6262626,35.662594
63,0.6363636,38.426964
64,0.64646465,41.865295
65,0.65656567,47.965805
66,0.6666667,46.624996
67,0.6767677,46.004463
68,0.68686867,56.996994
69,0.6969697,61.75759
70,0.7070707,52.340134
71,0.7171717,42.649284
72,0.72727275,38.195286
73,0.7373737,38.537533
74,0.74747473,22.20157
75,0.75757575,26.060358
76,0.7676768,14.2842655
77,0.7777778,0.9644842
78,0.7878788,7.4517107
79,0.7979798,9.358279
80,0.8080808,16.927727
81,0.8181818,29.335041
82,0.82828283,23.18411
83,0.83838385,34.362354
84,0.8484849,37.32538
85,0.85858583,39.412384
86,0.86868685,30.9808
87,0.8787879,34.301136
88,0.8888889,39.4377
89,0.8989899,26.179033
90,0.90909094,14.393857
91,0.9191919,41.13032
92,0.9292929,40.96443
93,0.93939394,59.67797
94,0.94949496,59.194958
95,0.959596,43.60382
96,0.969697,39.89493
97,0.97979796,23.406105
98,0.989899,15.700694
99,1.0,23.093723
