index,timestep,sample
0,0.0,2.323401
1,0.01010101,0.87510216
2,0.02020202,-4.7486906
3,0.030303031,-6.5478983
4,0.04040404,-6.3612747
5,0.05050505,-7.1723213
6,0.060606062,-2.2501245
7,0.07070707,2.9366212
8,0.08080808,7.472
9,0.09090909,9.376108
10,0.1010101,5.2350574
11,0.11111111,7.7177587
12,0.121212125,3.354751
13,0.13131313,10.410894
14,0.14141414,8.568667
15,0.15151516,8.073376
16,0.16161616,-1.3274889
17,0.17171717,0.8224001
18,0.18181819,-5.008734
19,0.1919192,0.4965005
20,0.2020202,-2.959684
21,0.21212122,1.8409119
22,0.22222222,0.5242752
23,0.23232323,1.5904183
24,0.24242425,0.8036926
25,0.25252524,5.8023005
26,0.26262626,8.316017
27,0.27272728,8.813612
28,0.28282827,20.337133
29,0.2929293,8.023627
30,0.3030303,8.121421
31,0.3131313,7.365963
32,0.32323232,3.0558267
33,0.33333334,0.14830112
34,0.34343433,5.1314626
35,0.35353535,11.7011795
36,0.36363637,18.768005
37,0.37373737,24.594982
38,0.3838384,26.994959
39,0.3939394,21.022427
40,0.4040404,17.40821
41,0.41414142,13.340704
42,0.42424244,17.54665
43,0.43434343,15.90833
44,0.44444445,21.269255
45,0.45454547,24.421204
46,0.46464646,25.47688
47,0.47474748,19.672976
48,0.4848485,17.912855
49,0.4949495,12.252239
50,0.5050505,19.723701
51,0.5151515,9.200269
52,0.5252525,-2.3754253
53,0.53535354,9.415621
54,0.54545456,3.7712612
55,0.5555556,-2.520866
56,0.56565654,-1.3124367
57,0.57575756,-12.09427
58,0.5858586,-24.836672
59,0.5959596,-20.65651
60,0.6060606,-26.25164
61,0.61616164,-23.665445
62,0.6262626,-12.740551
63,0.6363636,-17.350973
64,0.64646465,-12.690896
65,0.65656567,-19.986721
66,0.6666667,-31.4338
67,0.6767677,-18.267376
68,0.68686867,-24.324446
69,0.6969697,-30.581724
70,0.7070707,-26.554047
71,0.7171717,-18.891941
72,0.72727275,-18.527102
73,0.7373737,-21.569164
74,0.74747473,-29.688606
75,0.75757575,-32.644455
76,0.7676768,-24.083118
77,0.7777778,-25.754932
78,0.7878788,-23.560177
79,0.7979798,-13.633871
80,0.8080808,-6.778403
81,0.8181818,7.734307
82,0.82828283,-8.662037
83,0.83838385,-10.530414
84,0.8484849,-19.586786
85,0.85858583,-27.956102
86,0.86868685,-30.18823
87,0.8787879,-26.625553
88,0.8888889,-20.097706
89,0.8989899,-12.867484
90,0.90909094,-23.719698
91,0.9191919,-21.985895
92,0.9292929,-26.380436
93,0.93939394,-28.62522
94,0.94949496,-29.503305
95,0.959596,-42.6019
96,0.969697,-53.61699
97,0.97979796,-65.50887
98,0.989899,-69.95189
99,1.0,-77.01976
