index,timestep,sample
0,0.0,23.551916
1,0.01010101,27.67659
2,0.02020202,23.22031
3,0.030303031,16.965916
4,0.04040404,17.81634
5,0.05050505,21.111866
6,0.060606062,14.526556
7,0.07070707,13.691266
8,0.08080808,19.311207
9,0.09090909,11.317942
10,0.1010101,7.7582736
11,0.11111111,8.0058565
12,0.121212125,4.8161077
13,0.13131313,11.41624
14,0.14141414,17.548054
15,0.15151516,13.819299
16,0.16161616,14.977266
17,0.17171717,15.580939
18,0.18181819,11.430851
19,0.1919192,7.296677
20,0.2020202,14.143388
21,0.21212122,12.821652
22,0.22222222,13.798548
23,0.23232323,8.642843
24,0.24242425,8.636332
25,0.25252524,29.608212
26,0.26262626,31.488995
27,0.27272728,29.200214
28,0.28282827,27.246418
29,0.2929293,23.809057
30,0.3030303,19.032429
31,0.3131313,24.660402
32,0.32323232,24.358028
33,0.33333334,30.231619
34,0.34343433,33.233044
35,0.35353535,27.452967
36,0.36363637,24.281128
37,0.37373737,28.328466
38,0.3838384,27.996359
39,0.3939394,29.277084
40,0.4040404,27.044094
41,0.41414142,35.125954
42,0.42424244,31.057634
43,0.43434343,29.272297
44,0.44444445,22.649662
45,0.45454547,27.493464
46,0.46464646,38.34511
47,0.47474748,33.670586
48,0.4848485,39.337986
49,0.4949495,36.544937
50,0.5050505,40.6031
51,0.5151515,40.55834
52,0.5252525,38.7236
53,0.53535354,47.53773
54,0.54545456,49.60502
55,0.5555556,54.44534
56,0.56565654,54.607433
57,0.57575756,47.843597
58,0.5858586,53.9933
59,0.5959596,58.21474
60,0.6060606,64.057495
61,0.61616164,56.705017
62,0.6262626,54.103504
63,0.6363636,46.909523
64,0.64646465,42.87667
65,0.65656567,46.303722
66,0.6666667,42.987297
67,0.6767677,43.72161
68,0.68686867,44.262516
69,0.6969697,49.632328
70,0.7070707,44.534706
71,0.7171717,35.808876
72,0.72727275,39.408455
73,0.7373737,46.630623
74,0.74747473,46.71967
75,0.75757575,50.385303
76,0.7676768,51.012833
77,0.7777778,29.210722
78,0.7878788,35.285812
79,0.7979798,25.040226
80,0.8080808,39.416885
81,0.8181818,34.856617
82,0.82828283,42.811314
83,0.83838385,32.02306
84,0.8484849,35.67131
85,0.85858583,36.425648
86,0.86868685,39.30493
87,0.8787879,45.169666
88,0.8888889,50.433517
89,0.8989899,59.805374
90,0.90909094,48.420082
91,0.9191919,45.64182
92,0.9292929,38.323536
93,0.93939394,47.575165
94,0.94949496,52.908684
95,0.959596,50.034042
96,0.969697,39.79593
97,0.97979796,47.665833
98,0.989899,45.4977
99,1.0,31.074053
