index,timestep,sample
0,0.0,-24.445116
1,0.01010101,-33.107018
2,0.02020202,-37.386982
3,0.030303031,-39.584045
4,0.04040404,-41.187542
5,0.05050505,-44.740627
6,0.060606062,-42.575565
7,0.07070707,-33.74208
8,0.08080808,-33.30276
9,0.09090909,-34.101353
10,0.1010101,-30.447798
11,0.11111111,-33.741142
12,0.121212125,-30.599733
13,0.13131313,-32.843803
14,0.14141414,-33.003994
15,0.15151516,-30.964788
16,0.16161616,-26.870401
17,0.17171717,-20.617605
18,0.18181819,-26.357674
19,0.1919192,-27.861046
20,0.2020202,-29.840631
21,0.21212122,-27.394756
22,0.22222222,-22.95045
23,0.23232323,-27.284725
24,0.24242425,-35.302887
25,0.25252524,-39.459316
26,0.26262626,-42.171078
27,0.27272728,-46.109264
28,0.28282827,-50.224556
29,0.2929293,-52.193546
30,0.3030303,-42.220837
31,0.3131313,-42.931126
32,0.32323232,-41.379417
33,0.33333334,-37.923412
34,0.34343433,-32.013016
35,0.35353535,-32.75861
36,0.36363637,-44.512325
37,0.37373737,-42.80193
38,0.3838384,-40.913937
39,0.3939394,-35.70307
40,0.4040404,-30.793606
41,0.41414142,-33.275352
42,0.42424244,-31.162764
43,0.43434343,-31.964115
44,0.44444445,-26.04575
45,0.45454547,-32.37045
46,0.46464646,-28.38612
47,0.47474748,-32.214848
48,0.4848485,-34.209976
49,0.4949495,-34.404808
50,0.5050505,-36.90787
51,0.5151515,-37.80761
52,0.5252525,-42.14956
53,0.53535354,-28.521652
54,0.54545456,-27.887972
55,0.5555556,-28.347307
56,0.56565654,-22.839191
57,0.57575756,-27.838495
58,0.5858586,-22.831131
59,0.5959596,-26.482449
60,0.6060606,-18.550987
61,0.61616164,-21.012878
62,0.6262626,-26.562706
63,0.6363636,-23.831816
64,0.64646465,-33.357758
65,0.65656567,-38.589935
66,0.6666667,-57.641922
67,0.6767677,-56.61899
68,0.68686867,-51.63938
69,0.6969697,-51.44525
70,0.7070707,-55.242447
71,0.7171717,-51.082203
72,0.72727275,-51.603676
73,0.7373737,-52.378654
74,0.74747473,-55.237484
75,0.75757575,-57.83125
76,0.7676768,-59.434464
77,0.7777778,-56.644085
78,0.7878788,-55.606934
79,0.7979798,-51.036686
80,0.8080808,-32.56462
81,0.8181818,-20.160362
82,0.82828283,-20.398857
83,0.83838385,-25.666162
84,0.8484849,-29.526562
85,0.85858583,-29.861658
86,0.86868685,-38.76264
87,0.8787879,-43.48795
88,0.8888889,-32.202282
89,0.8989899,-45.018414
90,0.90909094,-61.22715
91,0.9191919,-58.07706
92,0.9292929,-60.507885
93,0.93939394,-70.38689
94,0.94949496,-67.652435
95,0.959596,-71.68326
96,0.969697,-83.079544
97,0.97979796,-96.30237
98,0.989899,-100.54252
99,1.0,-82.22785
