index,timestep,sample
0,0.0,39.8768
1,0.01010101,38.743755
2,0.02020202,38.451496
3,0.030303031,43.328934
4,0.04040404,38.888176
5,0.05050505,35.53687
6,0.060606062,38.029625
7,0.07070707,42.646595
8,0.08080808,49.325455
9,0.09090909,49.00135
10,0.1010101,46.931366
11,0.11111111,43.29998
12,0.121212125,50.243206
13,0.13131313,44.34902
14,0.14141414,47.615288
15,0.15151516,45.793106
16,0.16161616,39.89607
17,0.17171717,37.256702
18,0.18181819,35.011776
19,0.1919192,35.661316
20,0.2020202,36.141384
21,0.21212122,41.413727
22,0.22222222,43.692043
23,0.23232323,38.185814
24,0.24242425,36.862347
25,0.25252524,41.578278
26,0.26262626,48.574863
27,0.27272728,51.797134
28,0.28282827,43.013073
29,0.2929293,48.10172
30,0.3030303,47.28532
31,0.3131313,37.130424
32,0.32323232,34.61282
33,0.33333334,32.427498
34,0.34343433,36.58363
35,0.35353535,32.68569
36,0.36363637,29.81637
37,0.37373737,22.338703
38,0.3838384,24.49496
39,0.3939394,26.57877
40,0.4040404,24.973742
41,0.41414142,26.189592
42,0.42424244,32.756927
43,0.43434343,34.677177
44,0.44444445,33.79325
45,0.45454547,39.842678
46,0.46464646,30.709259
47,0.47474748,44.218494
48,0.4848485,43.033203
49,0.4949495,44.86764
50,0.5050505,43.92726
51,0.5151515,44.326736
52,0.5252525,38.12519
53,0.53535354,31.344639
54,0.54545456,33.03273
55,0.5555556,22.668808
56,0.56565654,15.4682045
57,0.57575756,5.800519
58,0.5858586,12.809626
59,0.5959596,14.9211035
60,0.6060606,5.538327
61,0.61616164,5.152568
62,0.6262626,-3.7545528
63,0.6363636,2.7493706
64,0.64646465,-6.2612667
65,0.65656567,-16.780489
66,0.6666667,-27.710117
67,0.6767677,-18.638237
68,0.68686867,-22.20536
69,0.6969697,-24.192965
70,0.7070707,-31.43901
71,0.7171717,-35.539845
72,0.72727275,-34.035114
73,0.7373737,-36.80878
74,0.74747473,-47.86315
75,0.75757575,-42.998474
76,0.7676768,-39.64858
77,0.7777778,-41.129738
78,0.7878788,-50.12513
79,0.7979798,-64.394424
80,0.8080808,-75.55949
81,0.8181818,-82.0349
82,0.82828283,-85.00195
83,0.83838385,-76.29457
84,0.8484849,-60.248817
85,0.85858583,-63.816143
86,0.86868685,-44.544533
87,0.8787879,-34.27426
88,0.8888889,-37.442703
89,0.8989899,-27.91072
90,0.90909094,-18.739077
91,0.9191919,-16.401213
92,0.9292929,-9.071613
93,0.93939394,-23.464909
94,0.94949496,-54.265594
95,0.959596,-75.81447
96,0.969697,-72.416824
97,0.97979796,-58.832516
98,0.989899,-49.6213
99,1.0,-64.72988
