index,timestep,sample
0,0.0,-26.817526
1,0.01010101,-30.086918
2,0.02020202,-34.448174
3,0.030303031,-37.642365
4,0.04040404,-34.51106
5,0.05050505,-38.438477
6,0.060606062,-40.015774
7,0.07070707,-29.229153
8,0.08080808,-29.15363
9,0.09090909,-31.194551
10,0.1010101,-29.951698
11,0.11111111,-25.195408
12,0.121212125,-26.034424
13,0.13131313,-19.178923
14,0.14141414,-13.149872
15,0.15151516,-12.599502
16,0.16161616,-12.093537
17,0.17171717,-14.553883
18,0.18181819,-21.242865
19,0.1919192,-23.672531
20,0.2020202,-14.985158
21,0.21212122,-11.773883
22,0.22222222,-17.100122
23,0.23232323,-21.370716
24,0.24242425,-20.753386
25,0.25252524,-15.020592
26,0.26262626,-10.6844
27,0.27272728,-15.588036
28,0.28282827,-6.306445
29,0.2929293,-15.512718
30,0.3030303,-20.672543
31,0.3131313,-20.154976
32,0.32323232,-23.047203
33,0.33333334,-14.939418
34,0.34343433,-13.805814
35,0.35353535,-18.093952
36,0.36363637,-10.214977
37,0.37373737,-8.808963
38,0.3838384,-8.676962
39,0.3939394,-8.610927
40,0.4040404,-0.5333252
41,0.41414142,-10.907716
42,0.42424244,-16.023834
43,0.43434343,-15.72102
44,0.44444445,-16.562664
45,0.45454547,-17.28911
46,0.46464646,-23.484594
47,0.47474748,-18.482574
48,0.4848485,-28.67828
49,0.4949495,-30.142675
50,0.5050505,-28.597078
51,0.5151515,-30.619919
52,0.5252525,-36.65296
53,0.53535354,-40.540737
54,0.54545456,-34.766556
55,0.5555556,-32.798786
56,0.56565654,-35.722736
57,0.57575756,-35.778313
58,0.5858586,-22.897816
59,0.5959596,-17.116386
60,0.6060606,-21.055086
61,0.61616164,-16.189358
62,0.6262626,-8.899494
63,0.6363636,-13.679174
64,0.64646465,-23.877625
65,0.65656567,-37.99498
66,0.6666667,-41.698227
67,0.6767677,-46.563858
68,0.68686867,-42.557255
69,0.6969697,-41.739826
70,0.7070707,-45.67118
71,0.7171717,-47.056217
72,0.72727275,-27.7628
73,0.7373737,-19.83769
74,0.74747473,-25.378073
75,0.75757575,-37.121494
76,0.7676768,-44.748997
77,0.7777778,-45.34865
78,0.7878788,-50.028587
79,0.7979798,-46.63759
80,0.8080808,-48.073223
81,0.8181818,-50.53725
82,0.82828283,-44.43357
83,0.83838385,-39.607536
84,0.8484849,-41.359177
85,0.85858583,-44.265602
86,0.86868685,-41.825603
87,0.8787879,-39.162624
88,0.8888889,-29.509636
89,0.8989899,-29.326828
90,0.90909094,-45.63259
91,0.9191919,-53.58203
92,0.9292929,-51.550636
93,0.93939394,-47.439705
94,0.94949496,-43.739777
95,0.959596,-44.89598
96,0.969697,-58.552235
97,0.97979796,-70.146484
98,0.989899,-73.032684
99,1.0,-88.52602
