index,timestep,sample
0,0.0,14.977616
1,0.01010101,14.367224
2,0.02020202,15.137904
3,0.030303031,13.464555
4,0.04040404,13.737645
5,0.05050505,16.375694
6,0.060606062,16.94128
7,0.07070707,13.785987
8,0.08080808,13.823447
9,0.09090909,7.8002715
10,0.1010101,10.871286
11,0.11111111,10.864583
12,0.121212125,13.567859
13,0.13131313,16.732025
14,0.14141414,13.730968
15,0.15151516,7.760452
16,0.16161616,5.712846
17,0.17171717,-0.041386127
18,0.18181819,-0.5957229
19,0.1919192,-7.421253
20,0.2020202,-16.047583
21,0.21212122,-18.282753
22,0.22222222,-17.849876
23,0.23232323,-17.551693
24,0.24242425,-15.3967705
25,0.25252524,-16.782036
26,0.26262626,-20.527523
27,0.27272728,-17.733866
28,0.28282827,-17.345495
29,0.2929293,-21.870121
30,0.3030303,-21.340996
31,0.3131313,-20.499292
32,0.32323232,-25.907078
33,0.33333334,-20.615805
34,0.34343433,-19.796171
35,0.35353535,-23.26993
36,0.36363637,-22.52847
37,0.37373737,-25.378473
38,0.3838384,-33.15257
39,0.3939394,-35.951633
40,0.4040404,-35.990074
41,0.41414142,-36.658504
42,0.42424244,-30.201576
43,0.43434343,-31.207296
44,0.44444445,-31.886871
45,0.45454547,-30.210318
46,0.46464646,-22.13338
47,0.47474748,-28.467484
48,0.4848485,-39.023598
49,0.4949495,-37.8278
50,0.5050505,-33.006393
51,0.5151515,-36.56816
52,0.5252525,-32.427433
53,0.53535354,-28.714779
54,0.54545456,-26.849104
55,0.5555556,-31.435917
56,0.56565654,-20.617191
57,0.57575756,-16.50409
58,0.5858586,-19.672031
59,0.5959596,-18.55704
60,0.6060606,-17.090036
61,0.61616164,-24.432617
62,0.6262626,-12.99178
63,0.6363636,-24.073439
64,0.64646465,-27.720371
65,0.65656567,-21.639238
66,0.6666667,-20.185238
67,0.6767677,-24.163177
68,0.68686867,-29.2421
69,0.6969697,-36.540787
70,0.7070707,-32.080826
71,0.7171717,-31.89754
72,0.72727275,-21.286572
73,0.7373737,-22.411682
74,0.74747473,-17.955276
75,0.75757575,-24.110216
76,0.7676768,-3.0895596
77,0.7777778,1.3695912
78,0.7878788,-6.705693
79,0.7979798,-8.991019
80,0.8080808,-0.7551956
81,0.8181818,-13.7697935
82,0.82828283,-17.229208
83,0.83838385,-24.061249
84,0.8484849,-17.333324
85,0.85858583,-21.250174
86,0.86868685,-16.42852
87,0.8787879,-11.126801
88,0.8888889,14.023088
89,0.8989899,10.497385
90,0.90909094,1.7656231
91,0.9191919,-13.785998
92,0.9292929,-6.218591
93,0.93939394,-9.364089
94,0.94949496,-3.0974512
95,0.959596,-10.275688
96,0.969697,-0.75455
97,0.97979796,-6.4462914
98,0.989899,3.91606
99,1.0,12.229246
