index,timestep,sample
0,0.0,51.223896
1,0.01010101,54.921112
2,0.02020202,63.32713
3,0.030303031,64.99891
4,0.04040404,68.510216
5,0.05050505,64.75386
6,0.060606062,64.913635
7,0.07070707,72.59775
8,0.08080808,77.70198
9,0.09090909,85.66159
10,0.1010101,85.000435
11,0.11111111,88.50656
12,0.121212125,86.21687
13,0.13131313,91.957375
14,0.14141414,90.22974
15,0.15151516,92.11205
16,0.16161616,89.529045
17,0.17171717,88.66724
18,0.18181819,87.50254
19,0.1919192,95.08591
20,0.2020202,98.90125
21,0.21212122,92.84418
22,0.22222222,95.16866
23,0.23232323,97.51057
24,0.24242425,90.17898
25,0.25252524,99.29788
26,0.26262626,98.95721
27,0.27272728,106.747314
28,0.28282827,103.16655
29,0.2929293,97.6747
30,0.3030303,104.794266
31,0.3131313,97.06275
32,0.32323232,96.27591
33,0.33333334,89.1861
34,0.34343433,90.069374
35,0.35353535,89.726616
36,0.36363637,96.58084
37,0.37373737,94.6662
38,0.3838384,98.702255
39,0.3939394,99.70224
40,0.4040404,101.65549
41,0.41414142,104.85307
42,0.42424244,110.34737
43,0.43434343,111.62371
44,0.44444445,109.40646
45,0.45454547,117.38483
46,0.46464646,114.47539
47,0.47474748,114.80941
48,0.4848485,121.02447
49,0.4949495,125.97145
50,0.5050505,112.77907
51,0.5151515,112.110435
52,0.5252525,107.68766
53,0.53535354,106.337395
54,0.54545456,106.253716
55,0.5555556,105.5354
56,0.56565654,108.209206
57,0.57575756,100.937386
58,0.5858586,103.436485
59,0.5959596,93.86885
60,0.6060606,87.856026
61,0.61616164,90.94387
62,0.6262626,96.019295
63,0.6363636,95.93722
64,0.64646465,106.84578
65,0.65656567,105.63424
66,0.6666667,101.750946
67,0.6767677,107.35406
68,0.68686867,107.193146
69,0.6969697,103.36303
70,0.7070707,100.10027
71,0.7171717,96.75453
72,0.72727275,103.683205
73,0.7373737,105.251755
74,0.74747473,100.8001
75,0.75757575,81.32848
76,0.7676768,77.42128
77,0.7777778,86.84909
78,0.7878788,85.14992
79,0.7979798,86.9964
80,0.8080808,88.25885
81,0.8181818,94.39793
82,0.82828283,94.29439
83,0.83838385,87.05564
84,0.8484849,93.0014
85,0.85858583,89.62108
86,0.86868685,91.2889
87,0.8787879,102.586685
88,0.8888889,94.6327
89,0.8989899,91.326515
90,0.90909094,86.0272
91,0.9191919,84.86305
92,0.9292929,85.26593
93,0.93939394,93.37088
94,0.94949496,95.80645
95,0.959596,101.97783
96,0.969697,89.34454
97,0.97979796,86.65859
98,0.989899,76.04766
99,1.0,72.07245
