index,timestep,sample
0,0.0,-8.890326
1,0.01010101,-7.5107174
2,0.02020202,-12.573636
3,0.030303031,-15.292662
4,0.04040404,-15.072701
5,0.05050505,-12.435921
6,0.060606062,-10.406607
7,0.07070707,-13.038227
8,0.08080808,-14.635605
9,0.09090909,-7.2085958
10,0.1010101,-3.6136582
11,0.11111111,-0.9042108
12,0.121212125,3.6917188
13,0.13131313,10.75305
14,0.14141414,14.145267
15,0.15151516,15.086893
16,0.16161616,13.420341
17,0.17171717,12.382954
18,0.18181819,14.80478
19,0.1919192,15.175509
20,0.2020202,16.84786
21,0.21212122,13.225815
22,0.22222222,13.842838
23,0.23232323,8.835171
24,0.24242425,8.53074
25,0.25252524,4.426197
26,0.26262626,4.37293
27,0.27272728,6.6454515
28,0.28282827,7.324735
29,0.2929293,-0.70428896
30,0.3030303,9.411648
31,0.3131313,18.105312
32,0.32323232,22.183771
33,0.33333334,31.872814
34,0.34343433,30.31733
35,0.35353535,34.65777
36,0.36363637,37.543133
37,0.37373737,40.504356
38,0.3838384,39.795803
39,0.3939394,43.136257
40,0.4040404,42.280907
41,0.41414142,39.589153
42,0.42424244,38.455017
43,0.43434343,43.28198
44,0.44444445,51.83058
45,0.45454547,45.00564
46,0.46464646,46.25993
47,0.47474748,34.845375
48,0.4848485,28.229126
49,0.4949495,31.391537
50,0.5050505,36.30795
51,0.5151515,43.74415
52,0.5252525,41.826637
53,0.53535354,46.052483
54,0.54545456,42.282738
55,0.5555556,36.57364
56,0.56565654,30.323406
57,0.57575756,30.898651
58,0.5858586,26.01891
59,0.5959596,35.42091
60,0.6060606,27.552979
61,0.61616164,29.518036
62,0.6262626,29.652489
63,0.6363636,19.511553
64,0.64646465,14.92519
65,0.65656567,5.3290405
66,0.6666667,7.4948196
67,0.6767677,19.493477
68,0.68686867,4.588519
69,0.6969697,4.3124413
70,0.7070707,9.409822
71,0.7171717,21.987343
72,0.72727275,36.510544
73,0.7373737,31.061268
74,0.74747473,37.541477
75,0.75757575,31.336437
76,0.7676768,25.318378
77,0.7777778,14.34232
78,0.7878788,17.321629
79,0.7979798,35.784218
80,0.8080808,28.987661
81,0.8181818,18.431416
82,0.82828283,11.121464
83,0.83838385,13.055791
84,0.8484849,-4.5403814
85,0.85858583,-1.0532999
86,0.86868685,1.7479596
87,0.8787879,-4.1845922
88,0.8888889,3.734671
89,0.8989899,1.7328999
90,0.90909094,3.2743206
91,0.9191919,-1.2698979
92,0.9292929,-0.07891691
93,0.93939394,-6.1713142
94,0.94949496,-1.8110342
95,0.959596,-5.6584992
96,0.969697,-8.106893
97,0.97979796,-17.804863
98,0.989899,-12.054972
99,1.0,1.5309362
