index,timestep,sample
0,0.0,46.26918
1,0.01010101,44.68337
2,0.02020202,41.930447
3,0.030303031,42.853218
4,0.04040404,43.863503
5,0.05050505,35.549725
6,0.060606062,31.860209
7,0.07070707,32.415554
8,0.08080808,31.205275
9,0.09090909,30.858055
10,0.1010101,31.98911
11,0.11111111,32.417503
12,0.121212125,29.473392
13,0.13131313,34.653156
14,0.14141414,40.009995
15,0.15151516,42.65262
16,0.16161616,43.99441
17,0.17171717,39.772312
18,0.18181819,40.728935
19,0.1919192,38.770496
20,0.2020202,35.97087
21,0.21212122,39.51536
22,0.22222222,43.163597
23,0.23232323,41.217842
24,0.24242425,39.84619
25,0.25252524,38.42272
26,0.26262626,39.291485
27,0.27272728,44.70326
28,0.28282827,44.24513
29,0.2929293,45.647526
30,0.3030303,47.029232
31,0.3131313,42.4308
32,0.32323232,45.129074
33,0.33333334,42.442307
34,0.34343433,38.248093
35,0.35353535,27.892471
36,0.36363637,28.860994
37,0.37373737,34.62353
38,0.3838384,34.477684
39,0.3939394,29.91084
40,0.4040404,19.839764
41,0.41414142,20.537172
42,0.42424244,20.31224
43,0.43434343,21.131271
44,0.44444445,11.566805
45,0.45454547,6.5722036
46,0.46464646,9.0996065
47,0.47474748,7.213517
48,0.4848485,18.973606
49,0.4949495,15.029389
50,0.5050505,8.120052
51,0.5151515,2.4033322
52,0.5252525,4.0309258
53,0.53535354,14.976247
54,0.54545456,3.3968487
55,0.5555556,8.751984
56,0.56565654,6.146515
57,0.57575756,-4.985221
58,0.5858586,0.60834503
59,0.5959596,3.3370473
60,0.6060606,-4.900571
61,0.61616164,-11.505138
62,0.6262626,-0.23851204
63,0.6363636,-11.19406
64,0.64646465,-11.731234
65,0.65656567,-12.832314
66,0.6666667,-13.136699
67,0.6767677,-3.5198317
68,0.68686867,4.7968025
69,0.6969697,14.928836
70,0.7070707,20.054762
71,0.7171717,13.499653
72,0.72727275,23.25718
73,0.7373737,38.663776
74,0.74747473,41.423256
75,0.75757575,28.202576
76,0.7676768,19.673439
77,0.7777778,17.276941
78,0.7878788,28.74712
79,0.7979798,36.70022
80,0.8080808,44.602425
81,0.8181818,46.844315
82,0.82828283,56.724945
83,0.83838385,53.81519
84,0.8484849,61.25627
85,0.85858583,56.928898
86,0.86868685,58.834415
87,0.8787879,63.291416
88,0.8888889,54.978996
89,0.8989899,44.659447
90,0.90909094,53.54157
91,0.9191919,56.997475
92,0.9292929,62.54166
93,0.93939394,61.42664
94,0.94949496,73.48122
95,0.959596,71.3035
96,0.969697,67.28076
97,0.97979796,62.012436
98,0.989899,43.912857
99,1.0,39.36027
