index,timestep,sample
0,0.0,-2.7645442
1,0.01010101,-8.701598
2,0.02020202,-7.723378
3,0.030303031,-1.6083913
4,0.04040404,-3.30413
5,0.05050505,-4.5212493
6,0.060606062,-10.114258
7,0.07070707,-15.495603
8,0.08080808,-13.663312
9,0.09090909,-12.963037
10,0.1010101,-7.667653
11,0.11111111,-16.026117
12,0.121212125,-13.189786
13,0.13131313,-15.1771345
14,0.14141414,-14.607061
15,0.15151516,-19.42761
16,0.16161616,-15.550493
17,0.17171717,-19.424625
18,0.18181819,-22.74142
19,0.1919192,-19.32145
20,0.2020202,-14.023708
21,0.21212122,-9.420021
22,0.22222222,-11.689117
23,0.23232323,-15.089352
24,0.24242425,-25.543488
25,0.25252524,-22.663954
26,0.26262626,-22.845362
27,0.27272728,-25.37654
28,0.28282827,-30.017946
29,0.2929293,-22.394371
30,0.3030303,-26.189623
31,0.3131313,-30.614536
32,0.32323232,-35.34405
33,0.33333334,-42.94592
34,0.34343433,-44.348583
35,0.35353535,-42.798058
36,0.36363637,-43.534397
37,0.37373737,-42.163322
38,0.3838384,-44.61838
39,0.3939394,-48.887844
40,0.4040404,-45.805996
41,0.41414142,-44.49273
42,0.42424244,-36.920666
43,0.43434343,-35.132107
44,0.44444445,-40.37918
45,0.45454547,-36.570065
46,0.46464646,-41.615868
47,0.47474748,-46.779053
48,0.4848485,-45.940536
49,0.4949495,-44.69517
50,0.5050505,-40.10807
51,0.5151515,-46.760124
52,0.5252525,-43.789257
53,0.53535354,-42.181496
54,0.54545456,-45.507095
55,0.5555556,-45.47574
56,0.56565654,-43.230244
57,0.57575756,-45.23735
58,0.5858586,-52.413906
59,0.5959596,-49.59155
60,0.6060606,-54.58839
61,0.61616164,-53.91995
62,0.6262626,-49.93619
63,0.6363636,-52.47072
64,0.64646465,-55.70144
65,0.65656567,-58.32062
66,0.6666667,-52.28407
67,0.6767677,-55.27204
68,0.68686867,-55.090332
69,0.6969697,-53.663445
70,0.7070707,-67.857445
71,0.7171717,-74.82039
72,0.72727275,-73.923805
73,0.7373737,-78.24606
74,0.74747473,-69.42412
75,0.75757575,-76.84213
76,0.7676768,-83.48938
77,0.7777778,-84.769936
78,0.7878788,-81.03671
79,0.7979798,-72.85607
80,0.8080808,-63.0947
81,0.8181818,-80.85438
82,0.82828283,-80.637695
83,0.83838385,-70.993195
84,0.8484849,-78.868484
85,0.85858583,-80.80907
86,0.86868685,-87.87906
87,0.8787879,-76.2519
88,0.8888889,-66.13487
89,0.8989899,-75.04306
90,0.90909094,-86.413536
91,0.9191919,-91.94027
92,0.9292929,-102.312195
93,0.93939394,-103.068886
94,0.94949496,-88.373955
95,0.959596,-84.22221
96,0.969697,-77.55372
97,0.97979796,-73.66256
98,0.989899,-67.54016
99,1.0,-67.05318
