index,timestep,sample
0,0.0,45.56189
1,0.01010101,41.85984
2,0.02020202,40.700726
3,0.030303031,36.21725
4,0.04040404,34.51168
5,0.05050505,31.218065
6,0.060606062,32.691536
7,0.07070707,31.407558
8,0.08080808,31.99968
9,0.09090909,34.808754
10,0.1010101,31.162384
11,0.11111111,33.532455
12,0.121212125,33.037663
13,0.13131313,29.099266
14,0.14141414,25.836569
15,0.15151516,23.043398
16,0.16161616,27.980448
17,0.17171717,23.633974
18,0.18181819,23.000309
19,0.1919192,14.6965475
20,0.2020202,22.622856
21,0.21212122,25.842068
22,0.22222222,29.574886
23,0.23232323,30.751839
24,0.24242425,24.430544
25,0.25252524,29.87297
26,0.26262626,24.738731
27,0.27272728,28.315416
28,0.28282827,26.54281
29,0.2929293,28.457628
30,0.3030303,26.427347
31,0.3131313,20.870886
32,0.32323232,17.124523
33,0.33333334,13.2594595
34,0.34343433,16.057781
35,0.35353535,16.354698
36,0.36363637,18.979118
37,0.37373737,14.735701
38,0.3838384,6.0580215
39,0.3939394,6.1098313
40,0.4040404,-0.37802792
41,0.41414142,-7.7906117
42,0.42424244,-4.8866644
43,0.43434343,-13.507625
44,0.44444445,-18.886898
45,0.45454547,-27.944092
46,0.46464646,-34.949123
47,0.47474748,-40.04727
48,0.4848485,-39.407047
49,0.4949495,-46.500904
50,0.5050505,-53.777218
51,0.5151515,-52.379524
52,0.5252525,-50.378067
53,0.53535354,-45.16666
54,0.54545456,-52.152527
55,0.5555556,-55.76436
56,0.56565654,-70.65091
57,0.57575756,-70.00832
58,0.5858586,-63.319027
59,0.5959596,-59.640945
60,0.6060606,-55.9191
61,0.61616164,-57.709496
62,0.6262626,-52.60518
63,0.6363636,-58.298145
64,0.64646465,-64.76835
65,0.65656567,-54.482407
66,0.6666667,-61.669292
67,0.6767677,-68.98546
68,0.68686867,-74.55585
69,0.6969697,-70.361244
70,0.7070707,-69.35717
71,0.7171717,-61.01667
72,0.72727275,-60.165363
73,0.7373737,-52.13841
74,0.74747473,-52.669254
75,0.75757575,-59.648712
76,0.7676768,-62.334023
77,0.7777778,-63.625225
78,0.7878788,-62.96388
79,0.7979798,-57.881203
80,0.8080808,-60.774193
81,0.8181818,-62.980698
82,0.82828283,-66.52626
83,0.83838385,-67.29774
84,0.8484849,-54.226616
85,0.85858583,-59.431183
86,0.86868685,-68.71966
87,0.8787879,-78.70582
88,0.8888889,-77.99156
89,0.8989899,-82.85817
90,0.90909094,-77.39664
91,0.9191919,-69.4206
92,0.9292929,-72.94931
93,0.93939394,-69.00826
94,0.94949496,-67.67701
95,0.959596,-61.454796
96,0.969697,-57.58346
97,0.97979796,-56.012188
98,0.989899,-56.662834
99,1.0,-59.074913
