index,timestep,sample
0,0.0,-45.908897
1,0.01010101,-45.901783
2,0.02020202,-50.82901
3,0.030303031,-58.004875
4,0.04040404,-62.64251
5,0.05050505,-67.99154
6,0.060606062,-75.74625
7,0.07070707,-78.640884
8,0.08080808,-77.11163
9,0.09090909,-80.32809
10,0.1010101,-74.87452
11,0.11111111,-73.00654
12,0.121212125,-70.60594
13,0.13131313,-62.911427
14,0.14141414,-65.045334
15,0.15151516,-65.90819
16,0.16161616,-67.03147
17,0.17171717,-61.34538
18,0.18181819,-59.7495
19,0.1919192,-59.754913
20,0.2020202,-59.58483
21,0.21212122,-58.55557
22,0.22222222,-60.764088
23,0.23232323,-62.857548
24,0.24242425,-66.22557
25,0.25252524,-61.252884
26,0.26262626,-62.30332
27,0.27272728,-63.117233
28,0.28282827,-53.650337
29,0.2929293,-55.87342
30,0.3030303,-51.616714
31,0.3131313,-55.354168
32,0.32323232,-57.53427
33,0.33333334,-59.793213
34,0.34343433,-58.814922
35,0.35353535,-52.47042
36,0.36363637,-52.785522
37,0.37373737,-48.9807
38,0.3838384,-49.785217
39,0.3939394,-41.667416
40,0.4040404,-48.99306
41,0.41414142,-64.01494
42,0.42424244,-62.356606
43,0.43434343,-68.896286
44,0.44444445,-67.34766
45,0.45454547,-70.58251
46,0.46464646,-67.79937
47,0.47474748,-67.08874
48,0.4848485,-69.950134
49,0.4949495,-75.62779
50,0.5050505,-71.64243
51,0.5151515,-71.9983
52,0.5252525,-74.74581
53,0.53535354,-74.64065
54,0.54545456,-69.98853
55,0.5555556,-70.164
56,0.56565654,-63.77659
57,0.57575756,-56.977013
58,0.5858586,-51.32486
59,0.5959596,-54.48481
60,0.6060606,-69.24083
61,0.61616164,-71.20683
62,0.6262626,-67.06545
63,0.6363636,-58.051983
64,0.64646465,-52.14661
65,0.65656567,-55.39043
66,0.6666667,-50.457596
67,0.6767677,-55.20662
68,0.68686867,-49.86764
69,0.6969697,-51.063107
70,0.7070707,-48.120647
71,0.7171717,-49.643253
72,0.72727275,-44.88147
73,0.7373737,-48.824852
74,0.74747473,-49.37116
75,0.75757575,-54.641365
76,0.7676768,-60.952583
77,0.7777778,-59.674522
78,0.7878788,-56.976345
79,0.7979798,-55.876278
80,0.8080808,-68.34007
81,0.8181818,-76.56765
82,0.82828283,-78.80673
83,0.83838385,-66.15307
84,0.8484849,-64.44248
85,0.85858583,-49.135773
86,0.86868685,-43.105
87,0.8787879,-52.193043
88,0.8888889,-44.53985
89,0.8989899,-41.688564
90,0.90909094,-41.718353
91,0.9191919,-37.90049
92,0.9292929,-46.520824
93,0.93939394,-65.72782
94,0.94949496,-55.3575
95,0.959596,-44.480743
96,0.969697,-43.282787
97,0.97979796,-50.41416
98,0.989899,-53.582783
99,1.0,-43.995453
