index,timestep,sample
0,0.0,-4.267669
1,0.01010101,-11.021585
2,0.02020202,-16.762758
3,0.030303031,-19.948788
4,0.04040404,-12.6805725
5,0.05050505,-15.881362
6,0.060606062,-17.50758
7,0.07070707,-18.079357
8,0.08080808,-18.864388
9,0.09090909,-20.90791
10,0.1010101,-25.02026
11,0.11111111,-19.652872
12,0.121212125,-19.340778
13,0.13131313,-18.676804
14,0.14141414,-19.548788
15,0.15151516,-23.081194
16,0.16161616,-24.526215
17,0.17171717,-26.91105
18,0.18181819,-16.39153
19,0.1919192,-21.637133
20,0.2020202,-17.806362
21,0.21212122,-15.999134
22,0.22222222,-18.011364
23,0.23232323,-18.008846
24,0.24242425,-15.640322
25,0.25252524,-21.434113
26,0.26262626,-23.740843
27,0.27272728,-24.741537
28,0.28282827,-15.97173
29,0.2929293,-12.953148
30,0.3030303,-18.3017
31,0.3131313,-23.506771
32,0.32323232,-22.072792
33,0.33333334,-17.272547
34,0.34343433,-22.011696
35,0.35353535,-21.90672
36,0.36363637,-16.621284
37,0.37373737,-19.092703
38,0.3838384,-25.305584
39,0.3939394,-25.153547
40,0.4040404,-20.721891
41,0.41414142,-23.10803
42,0.42424244,-25.990704
43,0.43434343,-30.031307
44,0.44444445,-21.222492
45,0.45454547,-16.255981
46,0.46464646,-20.607918
47,0.47474748,-16.592098
48,0.4848485,-20.904255
49,0.4949495,-12.99352
50,0.5050505,-5.6532907
51,0.5151515,-6.3038387
52,0.5252525,-1.7016344
53,0.53535354,-7.723735
54,0.54545456,-8.709444
55,0.5555556,-18.20905
56,0.56565654,-13.775591
57,0.57575756,-18.219713
58,0.5858586,-12.365416
59,0.5959596,-15.522005
60,0.6060606,-11.685886
61,0.61616164,-23.572353
62,0.6262626,-20.93729
63,0.6363636,-21.017
64,0.64646465,-17.662539
65,0.65656567,-28.205915
66,0.6666667,-17.927982
67,0.6767677,-28.853775
68,0.68686867,-29.101149
69,0.6969697,-47.43902
70,0.7070707,-47.72453
71,0.7171717,-45.17227
72,0.72727275,-29.615055
73,0.7373737,-39.98541
74,0.74747473,-36.342964
75,0.75757575,-42.37743
76,0.7676768,-43.983105
77,0.7777778,-42.328087
78,0.7878788,-35.813786
79,0.7979798,-51.1571
80,0.8080808,-48.20471
81,0.8181818,-31.217407
82,0.82828283,-20.580063
83,0.83838385,-24.383749
84,0.8484849,-26.712215
85,0.85858583,-25.25878
86,0.86868685,-9.9011545
87,0.8787879,-25.155426
88,0.8888889,-23.817421
89,0.8989899,-36.126144
90,0.90909094,-31.870739
91,0.9191919,-38.470245
92,0.9292929,-51.023247
93,0.93939394,-60.736046
94,0.94949496,-65.47169
95,0.959596,-46.92676
96,0.969697,-36.64738
97,0.97979796,-37.992916
98,0.989899,-38.52485
99,1.0,-29.284323
