index,timestep,sample
0,0.0,-27.16526
1,0.01010101,-31.76328
2,0.02020202,-38.581543
3,0.030303031,-40.460842
4,0.04040404,-43.51978
5,0.05050505,-37.021736
6,0.060606062,-42.138134
7,0.07070707,-45.176125
8,0.08080808,-42.583134
9,0.09090909,-44.268845
10,0.1010101,-48.636642
11,0.11111111,-49.083736
12,0.121212125,-54.87224
13,0.13131313,-57.51429
14,0.14141414,-58.16215
15,0.15151516,-59.425846
16,0.16161616,-55.50698
17,0.17171717,-56.06277
18,0.18181819,-56.836063
19,0.1919192,-56.11316
20,0.2020202,-44.811005
21,0.21212122,-42.65863
22,0.22222222,-43.913918
23,0.23232323,-44.494553
24,0.24242425,-47.34011
25,0.25252524,-50.18505
26,0.26262626,-47.822224
27,0.27272728,-54.840496
28,0.28282827,-50.685658
29,0.2929293,-51.871082
30,0.3030303,-49.124466
31,0.3131313,-40.878685
32,0.32323232,-31.113918
33,0.33333334,-34.595383
34,0.34343433,-35.434288
35,0.35353535,-27.612955
36,0.36363637,-32.113636
37,0.37373737,-32.88125
38,0.3838384,-39.483574
39,0.3939394,-38.34215
40,0.4040404,-37.450756
41,0.41414142,-39.19472
42,0.42424244,-41.83998
43,0.43434343,-40.825123
44,0.44444445,-41.278587
45,0.45454547,-38.71055
46,0.46464646,-47.400078
47,0.47474748,-44.56802
48,0.4848485,-43.248325
49,0.4949495,-30.224554
50,0.5050505,-35.53579
51,0.5151515,-31.119392
52,0.5252525,-36.977962
53,0.53535354,-29.175915
54,0.54545456,-31.602608
55,0.5555556,-35.909424
56,0.56565654,-37.67315
57,0.57575756,-36.066887
58,0.5858586,-39.51594
59,0.5959596,-38.95053
60,0.6060606,-41.052277
61,0.61616164,-49.957253
62,0.6262626,-51.409187
63,0.6363636,-40.836372
64,0.64646465,-44.431297
65,0.65656567,-37.858437
66,0.6666667,-37.789703
67,0.6767677,-32.2358
68,0.68686867,-32.913506
69,0.6969697,-30.452198
70,0.7070707,-31.747477
71,0.7171717,-30.440878
72,0.72727275,-33.772114
73,0.7373737,-38.487183
74,0.74747473,-31.241953
75,0.75757575,-38.435295
76,0.7676768,-35.92404
77,0.7777778,-47.42131
78,0.7878788,-47.53505
79,0.7979798,-51.696857
80,0.8080808,-54.02763
81,0.8181818,-61.01777
82,0.82828283,-57.475952
83,0.83838385,-49.43213
84,0.8484849,-55.044044
85,0.85858583,-62.829887
86,0.86868685,-57.265724
87,0.8787879,-67.975395
88,0.8888889,-65.733086
89,0.8989899,-66.281685
90,0.90909094,-70.62088
91,0.9191919,-60.787376
92,0.9292929,-53.30359
93,0.93939394,-52.385544
94,0.94949496,-46.01665
95,0.959596,-58.309193
96,0.969697,-64.12268
97,0.97979796,-62.756084
98,0.989899,-63.651863
99,1.0,-68.05303
