index,timestep,sample
0,0.0,5.331722
1,0.01010101,6.3538904
2,0.02020202,6.582299
3,0.030303031,3.0277588
4,0.04040404,5.789569
5,0.05050505,5.186345
6,0.060606062,2.8621645
7,0.07070707,2.005723
8,0.08080808,3.1842384
9,0.09090909,2.7676523
10,0.1010101,3.1198275
11,0.11111111,-2.0786812
12,0.121212125,-8.688903
13,0.13131313,-9.832562
14,0.14141414,-9.937452
15,0.15151516,-14.502949
16,0.16161616,-21.55317
17,0.17171717,-17.975586
18,0.18181819,-16.673513
19,0.1919192,-21.598372
20,0.2020202,-19.675156
21,0.21212122,-22.387571
22,0.22222222,-13.864791
23,0.23232323,-4.330926
24,0.24242425,-10.507457
25,0.25252524,-11.173223
26,0.26262626,-11.464899
27,0.27272728,-12.330003
28,0.28282827,-17.850128
29,0.2929293,-17.761328
30,0.3030303,-17.58062
31,0.3131313,-18.751001
32,0.32323232,-22.627056
33,0.33333334,-15.9757
34,0.34343433,-19.713425
35,0.35353535,-6.2821226
36,0.36363637,-13.156369
37,0.37373737,-16.053474
38,0.3838384,-4.0980654
39,0.3939394,-4.4521155
40,0.4040404,-8.828759
41,0.41414142,-11.779354
42,0.42424244,-1.8900795
43,0.43434343,-2.6935241
44,0.44444445,-1.2888799
45,0.45454547,5.7040043
46,0.46464646,11.240913
47,0.47474748,16.775597
48,0.4848485,16.786594
49,0.4949495,22.96304
50,0.5050505,21.446444
51,0.5151515,27.02958
52,0.5252525,28.845285
53,0.53535354,28.419476
54,0.54545456,33.94709
55,0.5555556,39.378853
56,0.56565654,29.114433
57,0.57575756,41.74105
58,0.5858586,52.192562
59,0.5959596,43.10844
60,0.6060606,46.968548
61,0.61616164,34.51947
62,0.6262626,30.503105
63,0.6363636,34.38857
64,0.64646465,30.86416
65,0.65656567,40.93543
66,0.6666667,33.64293
67,0.6767677,33.80113
68,0.68686867,31.36727
69,0.6969697,45.88095
70,0.7070707,45.359436
71,0.7171717,41.420612
72,0.72727275,55.038506
73,0.7373737,52.55471
74,0.74747473,60.33075
75,0.75757575,77.05948
76,0.7676768,92.125145
77,0.7777778,96.48759
78,0.7878788,93.39848
79,0.7979798,96.54021
80,0.8080808,96.10822
81,0.8181818,98.61166
82,0.82828283,95.98184
83,0.83838385,92.42206
84,0.8484849,71.13295
85,0.85858583,71.15736
86,0.86868685,71.35236
87,0.8787879,66.19519
88,0.8888889,61.60862
89,0.8989899,66.84321
90,0.90909094,72.636246
91,0.9191919,73.75546
92,0.9292929,61.881554
93,0.93939394,64.31791
94,0.94949496,74.79915
95,0.959596,81.38588
96,0.969697,70.51184
97,0.97979796,69.933235
98,0.989899,82.8867
99,1.0,76.588295
