index,timestep,sample
0,0.0,-2.2248309
1,0.01010101,-8.96546
2,0.02020202,-7.7595825
3,0.030303031,-8.971725
4,0.04040404,-14.5445175
5,0.05050505,-17.060762
6,0.060606062,-19.87242
7,0.07070707,-15.480861
8,0.08080808,-16.000298
9,0.09090909,-20.562424
10,0.1010101,-24.797527
11,0.11111111,-21.431755
12,0.121212125,-25.540747
13,0.13131313,-24.859531
14,0.14141414,-27.068178
15,0.15151516,-28.709255
16,0.16161616,-30.152424
17,0.17171717,-26.95874
18,0.18181819,-22.701935
19,0.1919192,-26.90445
20,0.2020202,-19.718
21,0.21212122,-16.992014
22,0.22222222,-13.978979
23,0.23232323,-21.5421
24,0.24242425,-12.04766
25,0.25252524,-6.930981
26,0.26262626,-3.4926136
27,0.27272728,-5.214286
28,0.28282827,2.0658498
29,0.2929293,0.5537486
30,0.3030303,5.587254
31,0.3131313,9.544026
32,0.32323232,9.114248
33,0.33333334,3.2801576
34,0.34343433,-2.2562065
35,0.35353535,-0.7048197
36,0.36363637,1.813282
37,0.37373737,1.9199091
38,0.3838384,-2.8975053
39,0.3939394,-0.9412595
40,0.4040404,-10.525281
41,0.41414142,-18.104698
42,0.42424244,-9.472678
43,0.43434343,-12.122
44,0.44444445,-2.955512
45,0.45454547,0.7577865
46,0.46464646,0.038680136
47,0.47474748,5.0268717
48,0.4848485,4.58372
49,0.4949495,8.921295
50,0.5050505,13.803801
51,0.5151515,12.286264
52,0.5252525,14.409065
53,0.53535354,14.886712
54,0.54545456,9.253233
55,0.5555556,1.3906183
56,0.56565654,7.6673594
57,0.57575756,10.594606
58,0.5858586,-1.2479534
59,0.5959596,-7.846514
60,0.6060606,-14.0506115
61,0.61616164,-15.769373
62,0.6262626,-19.158495
63,0.6363636,-15.136951
64,0.64646465,-16.341314
65,0.65656567,-17.654293
66,0.6666667,-20.917545
67,0.6767677,-17.384743
68,0.68686867,-18.08277
69,0.6969697,-15.498058
70,0.7070707,-19.91047
71,0.7171717,-20.483803
72,0.72727275,-32.772556
73,0.7373737,-34.78347
74,0.74747473,-32.99571
75,0.75757575,-36.340702
76,0.7676768,-28.582458
77,0.7777778,-38.27243
78,0.7878788,-35.269352
79,0.7979798,-37.68547
80,0.8080808,-27.99467
81,0.8181818,-29.38215
82,0.82828283,-37.69114
83,0.83838385,-31.841385
84,0.8484849,-21.820827
85,0.85858583,-25.771673
86,0.86868685,-29.789774
87,0.8787879,-12.820534
88,0.8888889,-19.391228
89,0.8989899,-19.35258
90,0.90909094,-26.235706
91,0.9191919,-27.851166
92,0.9292929,-34.704655
93,0.93939394,-40.609234
94,0.94949496,-34.89027
95,0.959596,-28.753126
96,0.969697,-28.552435
97,0.97979796,-31.693842
98,0.989899,-16.015915
99,1.0,-17.3407
