index,timestep,sample
0,0.0,46.125072
1,0.01010101,52.176064
2,0.02020202,46.52095
3,0.030303031,42.474216
4,0.04040404,38.57786
5,0.05050505,37.054447
6,0.060606062,38.37353
7,0.07070707,31.89621
8,0.08080808,33.206005
9,0.09090909,32.113953
10,0.1010101,37.12598
11,0.11111111,34.51085
12,0.121212125,37.307125
13,0.13131313,37.31748
14,0.14141414,34.982193
15,0.15151516,31.356762
16,0.16161616,26.042707
17,0.17171717,31.873657
18,0.18181819,29.445955
19,0.1919192,30.59463
20,0.2020202,36.656376
21,0.21212122,33.274937
22,0.22222222,35.02015
23,0.23232323,35.92946
24,0.24242425,28.684078
25,0.25252524,37.78453
26,0.26262626,24.844645
27,0.27272728,26.414051
28,0.28282827,38.01502
29,0.2929293,32.02397
30,0.3030303,27.91283
31,0.3131313,25.279352
32,0.32323232,26.756605
33,0.33333334,30.805065
34,0.34343433,42.24769
35,0.35353535,38.388603
36,0.36363637,30.855038
37,0.37373737,28.042517
38,0.3838384,27.962328
39,0.3939394,25.29375
40,0.4040404,27.650505
41,0.41414142,19.279533
42,0.42424244,19.888212
43,0.43434343,18.880783
44,0.44444445,17.181414
45,0.45454547,22.018173
46,0.46464646,12.82903
47,0.47474748,10.950311
48,0.4848485,17.02179
49,0.4949495,16.20917
50,0.5050505,16.9922
51,0.5151515,7.311179
52,0.5252525,2.8988008
53,0.53535354,3.2431276
54,0.54545456,8.946238
55,0.5555556,14.393378
56,0.56565654,13.45103
57,0.57575756,13.418591
58,0.5858586,6.6403255
59,0.5959596,-2.2847261
60,0.6060606,-9.972782
61,0.61616164,-2.4829807
62,0.6262626,-13.7162695
63,0.6363636,-22.900583
64,0.64646465,-19.655302
65,0.65656567,-22.915953
66,0.6666667,-21.583418
67,0.6767677,-5.0459366
68,0.68686867,2.143705
69,0.6969697,-0.31297112
70,0.7070707,2.3549256
71,0.7171717,-0.63285637
72,0.72727275,-1.219063
73,0.7373737,-6.546773
74,0.74747473,-2.166967
75,0.75757575,5.3559694
76,0.7676768,5.920675
77,0.7777778,1.6978555
78,0.7878788,-7.911206
79,0.7979798,-0.74390936
80,0.8080808,2.5678065
81,0.8181818,3.9957166
82,0.82828283,-3.2687511
83,0.83838385,-11.76527
84,0.8484849,-16.588818
85,0.85858583,-20.652449
86,0.86868685,-23.335625
87,0.8787879,-12.023394
88,0.8888889,-7.9224
89,0.8989899,-0.5155139
90,0.90909094,-6.3108726
91,0.9191919,2.413978
92,0.9292929,2.7109377
93,0.93939394,3.1076157
94,0.94949496,4.3627396
95,0.959596,7.6747007
96,0.969697,11.026242
97,0.97979796,9.472071
98,0.989899,-0.43493557
99,1.0,6.5331416
