index,timestep,sample
0,0.0,-1.944668
1,0.01010101,-1.7731212
2,0.02020202,-2.5635421
3,0.030303031,-5.272527
4,0.04040404,-9.676835
5,0.05050505,-3.1188126
6,0.060606062,0.0755353
7,0.07070707,5.9689655
8,0.08080808,7.247748
9,0.09090909,13.484137
10,0.1010101,11.71916
11,0.11111111,13.905596
12,0.121212125,13.562851
13,0.13131313,18.299435
14,0.14141414,18.833231
15,0.15151516,14.565704
16,0.16161616,14.158571
17,0.17171717,11.329747
18,0.18181819,13.601484
19,0.1919192,13.2105255
20,0.2020202,13.484901
21,0.21212122,15.018092
22,0.22222222,13.966206
23,0.23232323,9.425949
24,0.24242425,6.3944197
25,0.25252524,5.0242853
26,0.26262626,3.5024426
27,0.27272728,13.421026
28,0.28282827,12.320001
29,0.2929293,2.8801956
30,0.3030303,12.028991
31,0.3131313,9.089561
32,0.32323232,11.785343
33,0.33333334,10.351751
34,0.34343433,14.118145
35,0.35353535,20.981611
36,0.36363637,18.549286
37,0.37373737,15.712118
38,0.3838384,19.334475
39,0.3939394,23.371494
40,0.4040404,15.918144
41,0.41414142,16.466885
42,0.42424244,21.922997
43,0.43434343,24.670273
44,0.44444445,24.906435
45,0.45454547,30.402716
46,0.46464646,26.039799
47,0.47474748,31.387276
48,0.4848485,33.917107
49,0.4949495,36.575226
50,0.5050505,42.581215
51,0.5151515,42.718674
52,0.5252525,46.42342
53,0.53535354,43.851357
54,0.54545456,51.279186
55,0.5555556,46.449837
56,0.56565654,47.247284
57,0.57575756,43.60867
58,0.5858586,45.768505
59,0.5959596,45.889877
60,0.6060606,46.027576
61,0.61616164,39.903862
62,0.6262626,40.242596
63,0.6363636,48.27097
64,0.64646465,47.101643
65,0.65656567,54.594334
66,0.6666667,56.873505
67,0.6767677,61.44418
68,0.68686867,67.99844
69,0.6969697,67.473175
70,0.7070707,65.58774
71,0.7171717,63.442005
72,0.72727275,66.172745
73,0.7373737,67.048836
74,0.74747473,61.668987
75,0.75757575,47.963737
76,0.7676768,44.554886
77,0.7777778,42.96531
78,0.7878788,42.213005
79,0.7979798,46.17595
80,0.8080808,43.077454
81,0.8181818,29.243385
82,0.82828283,29.168005
83,0.83838385,38.869717
84,0.8484849,43.02852
85,0.85858583,37.280697
86,0.86868685,69.54306
87,0.8787879,69.19177
88,0.8888889,56.75386
89,0.8989899,48.70773
90,0.90909094,44.712517
91,0.9191919,57.98593
92,0.9292929,57.05425
93,0.93939394,64.46863
94,0.94949496,55.751335
95,0.959596,57.25583
96,0.969697,44.40226
97,0.97979796,39.220825
98,0.989899,41.952934
99,1.0,40.064495
