index,timestep,sample
0,0.0,-14.936678
1,0.01010101,-18.000465
2,0.02020202,-22.610422
3,0.030303031,-25.61161
4,0.04040404,-23.656092
5,0.05050505,-29.761475
6,0.060606062,-32.128185
7,0.07070707,-29.50374
8,0.08080808,-36.977043
9,0.09090909,-37.991245
10,0.1010101,-38.640556
11,0.11111111,-36.310974
12,0.121212125,-37.19987
13,0.13131313,-42.71764
14,0.14141414,-48.855736
15,0.15151516,-44.310757
16,0.16161616,-43.148445
17,0.17171717,-48.60758
18,0.18181819,-52.476387
19,0.1919192,-51.461514
20,0.2020202,-53.677277
21,0.21212122,-53.053158
22,0.22222222,-56.772457
23,0.23232323,-63.68258
24,0.24242425,-62.656227
25,0.25252524,-59.808872
26,0.26262626,-65.044525
27,0.27272728,-71.32312
28,0.28282827,-74.88317
29,0.2929293,-76.280205
30,0.3030303,-76.85256
31,0.3131313,-77.131714
32,0.32323232,-73.84087
33,0.33333334,-75.5845
34,0.34343433,-84.165085
35,0.35353535,-77.62949
36,0.36363637,-75.62697
37,0.37373737,-69.525406
38,0.3838384,-68.85292
39,0.3939394,-78.01868
40,0.4040404,-75.460976
41,0.41414142,-76.42304
42,0.42424244,-73.829735
43,0.43434343,-74.75485
44,0.44444445,-75.85756
45,0.45454547,-74.42338
46,0.46464646,-79.273384
47,0.47474748,-86.660545
48,0.4848485,-72.11675
49,0.4949495,-63.654118
50,0.5050505,-61.124905
51,0.5151515,-64.03544
52,0.5252525,-63.681408
53,0.53535354,-51.40547
54,0.54545456,-56.51744
55,0.5555556,-59.31655
56,0.56565654,-54.189224
57,0.57575756,-54.79891
58,0.5858586,-50.44677
59,0.5959596,-55.256744
60,0.6060606,-57.476685
61,0.61616164,-52.852642
62,0.6262626,-67.29768
63,0.6363636,-67.61643
64,0.64646465,-61.651985
65,0.65656567,-57.83241
66,0.6666667,-42.652004
67,0.6767677,-30.849216
68,0.68686867,-26.88617
69,0.6969697,-36.861588
70,0.7070707,-44.932716
71,0.7171717,-48.532967
72,0.72727275,-46.9243
73,0.7373737,-52.502537
74,0.74747473,-55.900333
75,0.75757575,-52.544167
76,0.7676768,-54.5357
77,0.7777778,-50.168625
78,0.7878788,-43.842964
79,0.7979798,-48.159824
80,0.8080808,-37.97766
81,0.8181818,-34.34458
82,0.82828283,-38.575954
83,0.83838385,-45.729828
84,0.8484849,-53.534454
85,0.85858583,-56.851574
86,0.86868685,-50.71354
87,0.8787879,-42.24018
88,0.8888889,-39.47875
89,0.8989899,-43.118095
90,0.90909094,-52.3408
91,0.9191919,-55.96499
92,0.9292929,-68.38446
93,0.93939394,-62.23762
94,0.94949496,-55.69007
95,0.959596,-41.174004
96,0.969697,-45.39229
97,0.97979796,-54.507282
98,0.989899,-59.97872
99,1.0,-58.23467
