index,timestep,sample
0,0.0,-27.73077
1,0.01010101,-26.116753
2,0.02020202,-22.062696
3,0.030303031,-22.321856
4,0.04040404,-25.558222
5,0.05050505,-21.111845
6,0.060606062,-18.095121
7,0.07070707,-23.453999
8,0.08080808,-20.193419
9,0.09090909,-14.790358
10,0.1010101,-17.861582
11,0.11111111,-24.745941
12,0.121212125,-22.047998
13,0.13131313,-24.286772
14,0.14141414,-18.854017
15,0.15151516,-23.860943
16,0.16161616,-22.19512
17,0.17171717,-18.22067
18,0.18181819,-13.80364
19,0.1919192,-6.4867706
20,0.2020202,-13.248128
21,0.21212122,-11.930779
22,0.22222222,-11.421135
23,0.23232323,-5.6693015
24,0.24242425,-0.12913942
25,0.25252524,5.1204867
26,0.26262626,7.3022966
27,0.27272728,6.3248415
28,0.28282827,3.1014256
29,0.2929293,8.196522
30,0.3030303,11.945675
31,0.3131313,10.589543
32,0.32323232,12.623283
33,0.33333334,6.7708807
34,0.34343433,-5.768283
35,0.35353535,-13.163101
36,0.36363637,-10.328498
37,0.37373737,-2.6373386
38,0.3838384,-4.200613
39,0.3939394,-5.0345263
40,0.4040404,-1.4159048
41,0.41414142,-6.968601
42,0.42424244,-4.29141
43,0.43434343,0.27651882
44,0.44444445,-3.575905
45,0.45454547,-1.9361136
46,0.46464646,-3.575614
47,0.47474748,2.080206
48,0.4848485,5.8786325
49,0.4949495,3.3962815
50,0.5050505,-2.1016958
51,0.5151515,-8.577881
52,0.5252525,-15.825902
53,0.53535354,-17.229225
54,0.54545456,-15.978386
55,0.5555556,-21.034378
56,0.56565654,-16.312458
57,0.57575756,-24.17991
58,0.5858586,-15.829774
59,0.5959596,-11.996354
60,0.6060606,-6.4420857
61,0.61616164,-17.296955
62,0.6262626,-11.542463
63,0.6363636,-3.2046547
64,0.64646465,-1.9301357
65,0.65656567,-2.5176997
66,0.6666667,0.63949347
67,0.6767677,-5.6213393
68,0.68686867,-15.04874
69,0.6969697,-10.929197
70,0.7070707,-9.480669
71,0.7171717,7.307169
72,0.72727275,-13.959042
73,0.7373737,-4.6606216
74,0.74747473,-6.6392965
75,0.75757575,-3.052113
76,0.7676768,-13.25267
77,0.7777778,-12.043266
78,0.7878788,-8.00939
79,0.7979798,-8.787118
80,0.8080808,2.648388
81,0.8181818,14.790311
82,0.82828283,28.272032
83,0.83838385,23.880049
84,0.8484849,24.74237
85,0.85858583,22.11978
86,0.86868685,29.350838
87,0.8787879,30.654114
88,0.8888889,46.58388
89,0.8989899,60.45478
90,0.90909094,57.481983
91,0.9191919,78.10359
92,0.9292929,73.250305
93,0.93939394,81.80353
94,0.94949496,83.00879
95,0.959596,68.60712
96,0.969697,64.425835
97,0.97979796,68.59473
98,0.989899,70.93106
99,1.0,65.72385
