index,timestep,sample
0,0.0,-30.028013
1,0.01010101,-26.398436
2,0.02020202,-23.267586
3,0.030303031,-25.18475
4,0.04040404,-28.58954
5,0.05050505,-35.007168
6,0.060606062,-33.632294
7,0.07070707,-38.266045
8,0.08080808,-30.18356
9,0.09090909,-26.412138
10,0.1010101,-24.583485
11,0.11111111,-22.603897
12,0.121212125,-20.345
13,0.13131313,-15.936602
14,0.14141414,-15.655326
15,0.15151516,-17.102846
16,0.16161616,-13.647183
17,0.17171717,-6.577511
18,0.18181819,-0.15710926
19,0.1919192,-4.7109857
20,0.2020202,-11.6736355
21,0.21212122,-9.576094
22,0.22222222,-13.006365
23,0.23232323,-15.934281
24,0.24242425,-15.046344
25,0.25252524,-9.296301
26,0.26262626,-4.5810227
27,0.27272728,-10.146747
28,0.28282827,-11.293792
29,0.2929293,-2.8318825
30,0.3030303,-9.898897
31,0.3131313,-15.365063
32,0.32323232,-16.17487
33,0.33333334,-12.008577
34,0.34343433,-5.8873124
35,0.35353535,-5.8667407
36,0.36363637,-6.099035
37,0.37373737,-6.6184897
38,0.3838384,-11.063209
39,0.3939394,-6.8356524
40,0.4040404,-0.99362135
41,0.41414142,-10.839203
42,0.42424244,-7.807637
43,0.43434343,1.3565083
44,0.44444445,8.012061
45,0.45454547,9.373654
46,0.46464646,-3.7842093
47,0.47474748,1.7494707
48,0.4848485,0.9939025
49,0.4949495,10.860338
50,0.5050505,10.32621
51,0.5151515,8.245889
52,0.5252525,2.542677
53,0.53535354,-0.9728749
54,0.54545456,3.5102117
55,0.5555556,4.3001304
56,0.56565654,0.42958355
57,0.57575756,-1.3192136
58,0.5858586,-9.152687
59,0.5959596,-9.532318
60,0.6060606,-16.696777
61,0.61616164,-28.51437
62,0.6262626,-19.32795
63,0.6363636,-25.634502
64,0.64646465,-27.142355
65,0.65656567,-36.833656
66,0.6666667,-27.34034
67,0.6767677,-22.414696
68,0.68686867,-18.130396
69,0.6969697,-26.396894
70,0.7070707,-34.647167
71,0.7171717,-26.700157
72,0.72727275,-24.065733
73,0.7373737,-31.892063
74,0.74747473,-10.937363
75,0.75757575,7.936365
76,0.7676768,12.854078
77,0.7777778,6.8228025
78,0.7878788,8.282891
79,0.7979798,15.454578
80,0.8080808,31.874063
81,0.8181818,42.29438
82,0.82828283,36.018253
83,0.83838385,30.989098
84,0.8484849,36.006733
85,0.85858583,37.860863
86,0.86868685,46.007607
87,0.8787879,45.8504
88,0.8888889,41.46243
89,0.8989899,42.128777
90,0.90909094,37.020985
91,0.9191919,30.842436
92,0.9292929,37.5392
93,0.93939394,26.851128
94,0.94949496,32.1466
95,0.959596,18.076973
96,0.969697,24.536823
97,0.97979796,33.707886
98,0.989899,28.586031
99,1.0,36.060883
