index,timestep,sample
0,0.0,24.247835
1,0.01010101,19.00213
2,0.02020202,22.15337
3,0.030303031,25.658817
4,0.04040404,20.913462
5,0.05050505,22.96655
6,0.060606062,21.714575
7,0.07070707,21.629223
8,0.08080808,29.194109
9,0.09090909,23.383198
10,0.1010101,20.914295
11,0.11111111,21.811789
12,0.121212125,19.657103
13,0.13131313,18.597792
14,0.14141414,19.971355
15,0.15151516,13.416075
16,0.16161616,11.642036
17,0.17171717,8.519028
18,0.18181819,9.155618
19,0.1919192,8.601582
20,0.2020202,9.637173
21,0.21212122,24.164919
22,0.22222222,27.835707
23,0.23232323,31.884094
24,0.24242425,37.788673
25,0.25252524,43.340416
26,0.26262626,42.83799
27,0.27272728,42.808067
28,0.28282827,39.348576
29,0.2929293,46.466087
30,0.3030303,43.318707
31,0.3131313,42.7724
32,0.32323232,47.045162
33,0.33333334,50.70155
34,0.34343433,44.583076
35,0.35353535,46.092266
36,0.36363637,42.968693
37,0.37373737,44.55169
38,0.3838384,39.750336
39,0.3939394,54.730118
40,0.4040404,47.491795
41,0.41414142,47.307842
42,0.42424244,51.76364
43,0.43434343,52.87338
44,0.44444445,59.541668
45,0.45454547,53.547737
46,0.46464646,49.559204
47,0.47474748,47.35142
48,0.4848485,54.233925
49,0.4949495,51.75272
50,0.5050505,48.58508
51,0.5151515,42.331303
52,0.5252525,42.905895
53,0.53535354,57.592194
54,0.54545456,52.76246
55,0.5555556,64.64725
56,0.56565654,53.407974
57,0.57575756,49.5578
58,0.5858586,53.781948
59,0.5959596,51.01943
60,0.6060606,48.45843
61,0.61616164,55.687965
62,0.6262626,50.110245
63,0.6363636,52.908955
64,0.64646465,44.987007
65,0.65656567,58.0543
66,0.6666667,42.18986
67,0.6767677,38.11603
68,0.68686867,45.246853
69,0.6969697,37.377483
70,0.7070707,32.973633
71,0.7171717,26.851206
72,0.72727275,36.99156
73,0.7373737,44.247906
74,0.74747473,35.42067
75,0.75757575,29.808681
76,0.7676768,27.921162
77,0.7777778,19.352566
78,0.7878788,20.29434
79,0.7979798,22.703053
80,0.8080808,22.544315
81,0.8181818,22.781763
82,0.82828283,18.052797
83,0.83838385,16.460272
84,0.8484849,16.723944
85,0.85858583,28.377115
86,0.86868685,39.88859
87,0.8787879,44.08133
88,0.8888889,44.985428
89,0.8989899,36.60298
90,0.90909094,40.58098
91,0.9191919,41.77619
92,0.9292929,48.901855
93,0.93939394,55.748825
94,0.94949496,52.709602
95,0.959596,67.77462
96,0.969697,68.234726
97,0.97979796,71.888016
98,0.989899,76.510254
99,1.0,80.3683
