index,timestep,sample
0,0.0,-44.8328
1,0.01010101,-47.398197
2,0.02020202,-44.98214
3,0.030303031,-45.118587
4,0.04040404,-49.995823
5,0.05050505,-52.797134
6,0.060606062,-54.603622
7,0.07070707,-53.1765
8,0.08080808,-56.0086
9,0.09090909,-57.334488
10,0.1010101,-51.84862
11,0.11111111,-52.31903
12,0.121212125,-56.499992
13,0.13131313,-55.6825
14,0.14141414,-53.456062
15,0.15151516,-53.48668
16,0.16161616,-63.507507
17,0.17171717,-58.08989
18,0.18181819,-58.338432
19,0.1919192,-62.87332
20,0.2020202,-69.70309
21,0.21212122,-63.6362
22,0.22222222,-59.690758
23,0.23232323,-60.83221
24,0.24242425,-53.894375
25,0.25252524,-49.004784
26,0.26262626,-41.704685
27,0.27272728,-39.303043
28,0.28282827,-37.70992
29,0.2929293,-34.409184
30,0.3030303,-36.74503
31,0.3131313,-39.37202
32,0.32323232,-36.17064
33,0.33333334,-43.535225
34,0.34343433,-48.634636
35,0.35353535,-50.26851
36,0.36363637,-56.27911
37,0.37373737,-53.227856
38,0.3838384,-53.559784
39,0.3939394,-55.18142
40,0.4040404,-60.2938
41,0.41414142,-66.46136
42,0.42424244,-63.810974
43,0.43434343,-65.12773
44,0.44444445,-63.367115
45,0.45454547,-67.39142
46,0.46464646,-62.167496
47,0.47474748,-58.73686
48,0.4848485,-61.359493
49,0.4949495,-62.65433
50,0.5050505,-61.263317
51,0.5151515,-58.382004
52,0.5252525,-59.36288
53,0.53535354,-49.64537
54,0.54545456,-49.34878
55,0.5555556,-47.473007
56,0.56565654,-51.511715
57,0.57575756,-41.11196
58,0.5858586,-50.913834
59,0.5959596,-60.72322
60,0.6060606,-65.06631
61,0.61616164,-62.61909
62,0.6262626,-64.54736
63,0.6363636,-63.9524
64,0.64646465,-64.3542
65,0.65656567,-49.32286
66,0.6666667,-56.570427
67,0.6767677,-54.411503
68,0.68686867,-56.242287
69,0.6969697,-62.08711
70,0.7070707,-65.51921
71,0.7171717,-68.32792
72,0.72727275,-73.86939
73,0.7373737,-71.45388
74,0.74747473,-63.93753
75,0.75757575,-62.32339
76,0.7676768,-50.86242
77,0.7777778,-50.415836
78,0.7878788,-42.128174
79,0.7979798,-33.56327
80,0.8080808,-33.259228
81,0.8181818,-49.249016
82,0.82828283,-49.83713
83,0.83838385,-43.99113
84,0.8484849,-33.890884
85,0.85858583,-23.868183
86,0.86868685,-32.611046
87,0.8787879,-26.962612
88,0.8888889,-17.627817
89,0.8989899,-27.923626
90,0.90909094,-20.63978
91,0.9191919,-14.576587
92,0.9292929,-17.81799
93,0.93939394,-15.300833
94,0.94949496,-19.551682
95,0.959596,-27.594341
96,0.969697,-27.084873
97,0.97979796,-25.273603
98,0.989899,-11.530181
99,1.0,-9.722653
