index,timestep,sample
0,0.0,33.43776
1,0.01010101,34.624233
2,0.02020202,37.36709
3,0.030303031,37.622616
4,0.04040404,34.51447
5,0.05050505,37.643158
6,0.060606062,42.047165
7,0.07070707,44.505104
8,0.08080808,43.555935
9,0.09090909,53.22484
10,0.1010101,59.206535
11,0.11111111,61.517483
12,0.121212125,61.065365
13,0.13131313,55.421867
14,0.14141414,59.88565
15,0.15151516,63.310486
16,0.16161616,61.31335
17,0.17171717,57.95774
18,0.18181819,58.21277
19,0.1919192,58.040836
20,0.2020202,60.53859
21,0.21212122,67.46941
22,0.22222222,66.5956
23,0.23232323,72.03897
24,0.24242425,62.08979
25,0.25252524,61.73737
26,0.26262626,51.975616
27,0.27272728,63.15609
28,0.28282827,72.58011
29,0.2929293,67.43679
30,0.3030303,69.41049
31,0.3131313,67.25826
32,0.32323232,66.20605
33,0.33333334,68.887405
34,0.34343433,67.70606
35,0.35353535,68.7319
36,0.36363637,63.320396
37,0.37373737,66.74492
38,0.3838384,68.824936
39,0.3939394,72.00049
40,0.4040404,73.32456
41,0.41414142,77.06555
42,0.42424244,73.87697
43,0.43434343,70.386986
44,0.44444445,65.37155
45,0.45454547,61.203747
46,0.46464646,53.772606
47,0.47474748,60.406235
48,0.4848485,68.81119
49,0.4949495,68.573166
50,0.5050505,74.89343
51,0.5151515,77.74704
52,0.5252525,72.61429
53,0.53535354,70.38081
54,0.54545456,68.67847
55,0.5555556,64.71307
56,0.56565654,64.377106
57,0.57575756,58.504776
58,0.5858586,62.15854
59,0.5959596,72.72211
60,0.6060606,78.93723
61,0.61616164,78.480064
62,0.6262626,84.7829
63,0.6363636,85.9356
64,0.64646465,93.90014
65,0.65656567,103.892006
66,0.6666667,106.89336
67,0.6767677,87.33911
68,0.68686867,86.37573
69,0.6969697,95.98767
70,0.7070707,103.43727
71,0.7171717,102.79867
72,0.72727275,104.04252
73,0.7373737,104.94986
74,0.74747473,98.731636
75,0.75757575,101.4416
76,0.7676768,99.55242
77,0.7777778,95.34776
78,0.7878788,95.240814
79,0.7979798,99.3363
80,0.8080808,111.76365
81,0.8181818,102.38615
82,0.82828283,104.71822
83,0.83838385,102.67478
84,0.8484849,116.52203
85,0.85858583,101.355484
86,0.86868685,105.03488
87,0.8787879,96.15478
88,0.8888889,92.40983
89,0.8989899,100.72821
90,0.90909094,93.734375
91,0.9191919,80.77382
92,0.9292929,73.79712
93,0.93939394,82.37755
94,0.94949496,83.20343
95,0.959596,108.01394
96,0.969697,99.33503
97,0.97979796,98.06401
98,0.989899,102.766914
99,1.0,106.74908
