index,timestep,sample
0,0.0,-32.081356
1,0.01010101,-31.329353
2,0.02020202,-28.693096
3,0.030303031,-24.271048
4,0.04040404,-19.007462
5,0.05050505,-23.172249
6,0.060606062,-21.66769
7,0.07070707,-25.389574
8,0.08080808,-24.667397
9,0.09090909,-18.609669
10,0.1010101,-17.508041
11,0.11111111,-17.218817
12,0.121212125,-21.081293
13,0.13131313,-21.594458
14,0.14141414,-26.822697
15,0.15151516,-22.887398
16,0.16161616,-20.00514
17,0.17171717,-23.681116
18,0.18181819,-19.743582
19,0.1919192,-20.49044
20,0.2020202,-23.433634
21,0.21212122,-25.36059
22,0.22222222,-19.716595
23,0.23232323,-27.80656
24,0.24242425,-23.164469
25,0.25252524,-30.296667
26,0.26262626,-24.832283
27,0.27272728,-21.236168
28,0.28282827,-25.889534
29,0.2929293,-25.55578
30,0.3030303,-28.802235
31,0.3131313,-28.603777
32,0.32323232,-26.684809
33,0.33333334,-25.48386
34,0.34343433,-19.875925
35,0.35353535,-17.87951
36,0.36363637,-17.180769
37,0.37373737,-24.686615
38,0.3838384,-20.13947
39,0.3939394,-23.175173
40,0.4040404,-30.656858
41,0.41414142,-26.112282
42,0.42424244,-17.008488
43,0.43434343,-14.720159
44,0.44444445,-11.164175
45,0.45454547,-1.9262075
46,0.46464646,-7.7515793
47,0.47474748,-3.0695
48,0.4848485,-5.484648
49,0.4949495,-4.093041
50,0.5050505,-4.1193204
51,0.5151515,0.9053421
52,0.5252525,0.19646877
53,0.53535354,0.49970892
54,0.54545456,-3.4601984
55,0.5555556,-4.437899
56,0.56565654,2.7071624
57,0.57575756,1.6280375
58,0.5858586,1.1150036
59,0.5959596,6.1499395
60,0.6060606,1.8022966
61,0.61616164,2.9333673
62,0.6262626,11.441477
63,0.6363636,12.368506
64,0.64646465,0.5212717
65,0.65656567,6.345915
66,0.6666667,-2.0532503
67,0.6767677,6.301262
68,0.68686867,1.4709978
69,0.6969697,4.6083603
70,0.7070707,-6.6160536
71,0.7171717,-0.74548626
72,0.72727275,-4.8125725
73,0.7373737,-9.49849
74,0.74747473,-23.42403
75,0.75757575,-36.49677
76,0.7676768,-32.856224
77,0.7777778,-41.40892
78,0.7878788,-37.272774
79,0.7979798,-24.49111
80,0.8080808,-20.872349
81,0.8181818,-16.92175
82,0.82828283,-4.8538465
83,0.83838385,-12.934
84,0.8484849,-7.3944736
85,0.85858583,-3.7597675
86,0.86868685,-13.323956
87,0.8787879,-18.278116
88,0.8888889,-5.063402
89,0.8989899,-7.554935
90,0.90909094,-23.952454
91,0.9191919,-25.668884
92,0.9292929,-31.50627
93,0.93939394,-29.058655
94,0.94949496,-23.503895
95,0.959596,-22.783234
96,0.969697,-18.94247
97,0.97979796,-12.328221
98,0.989899,-11.268709
99,1.0,-4.5138154
