index,timestep,sample
0,0.0,-2.8257785
1,0.01010101,-5.882884
2,0.02020202,-7.6653833
3,0.030303031,-10.974372
4,0.04040404,-11.258419
5,0.05050505,-12.060398
6,0.060606062,-7.751368
7,0.07070707,-12.891666
8,0.08080808,-11.124128
9,0.09090909,-9.731852
10,0.1010101,-12.373258
11,0.11111111,-15.565518
12,0.121212125,-16.251913
13,0.13131313,-19.754469
14,0.14141414,-22.05158
15,0.15151516,-24.3912
16,0.16161616,-31.29757
17,0.17171717,-35.61399
18,0.18181819,-31.977932
19,0.1919192,-26.872114
20,0.2020202,-26.610126
21,0.21212122,-28.43993
22,0.22222222,-25.156935
23,0.23232323,-17.007736
24,0.24242425,-22.558985
25,0.25252524,-21.787008
26,0.26262626,-20.586887
27,0.27272728,-21.729677
28,0.28282827,-23.120872
29,0.2929293,-29.664635
30,0.3030303,-29.660908
31,0.3131313,-25.093496
32,0.32323232,-21.573439
33,0.33333334,-27.730307
34,0.34343433,-27.536379
35,0.35353535,-31.170816
36,0.36363637,-29.619474
37,0.37373737,-41.26007
38,0.3838384,-37.359913
39,0.3939394,-40.378338
40,0.4040404,-44.06102
41,0.41414142,-51.416992
42,0.42424244,-52.375698
43,0.43434343,-57.695473
44,0.44444445,-45.469276
45,0.45454547,-55.51413
46,0.46464646,-56.69905
47,0.47474748,-48.17306
48,0.4848485,-35.606995
49,0.4949495,-25.775625
50,0.5050505,-16.99397
51,0.5151515,-4.0464582
52,0.5252525,-3.8709412
53,0.53535354,1.4730191
54,0.54545456,-0.9672203
55,0.5555556,6.137479
56,0.56565654,8.490252
57,0.57575756,6.760279
58,0.5858586,9.173397
59,0.5959596,5.9320154
60,0.6060606,12.265622
61,0.61616164,22.273518
62,0.6262626,19.203014
63,0.6363636,19.624474
64,0.64646465,22.27249
65,0.65656567,37.235165
66,0.6666667,40.73394
67,0.6767677,38.7597
68,0.68686867,19.42638
69,0.6969697,15.057367
70,0.7070707,15.603184
71,0.7171717,21.559576
72,0.72727275,18.599163
73,0.7373737,-4.945656
74,0.74747473,7.385212
75,0.75757575,19.601137
76,0.7676768,24.98587
77,0.7777778,24.187664
78,0.7878788,24.363348
79,0.7979798,30.58045
80,0.8080808,43.934296
81,0.8181818,41.975845
82,0.82828283,46.33921
83,0.83838385,52.828472
84,0.8484849,56.68638
85,0.85858583,57.180428
86,0.86868685,58.069347
87,0.8787879,73.30319
88,0.8888889,70.17379
89,0.8989899,68.94491
90,0.90909094,59.081566
91,0.9191919,58.08796
92,0.9292929,70.562836
93,0.93939394,72.8822
94,0.94949496,56.269463
95,0.959596,43.58024
96,0.969697,60.333675
97,0.97979796,57.02731
98,0.989899,63.010452
99,1.0,77.1777
