index,timestep,sample
0,0.0,-20.836716
1,0.01010101,-18.824512
2,0.02020202,-20.44516
3,0.030303031,-23.924171
4,0.04040404,-19.862736
5,0.05050505,-20.56544
6,0.060606062,-17.382011
7,0.07070707,-19.819532
8,0.08080808,-15.327277
9,0.09090909,-6.1483955
10,0.1010101,-7.201626
11,0.11111111,-3.850872
12,0.121212125,-10.436956
13,0.13131313,-2.8538628
14,0.14141414,-6.790786
15,0.15151516,-13.492752
16,0.16161616,-11.283036
17,0.17171717,-14.13156
18,0.18181819,-12.663671
19,0.1919192,-18.795353
20,0.2020202,-3.3221436
21,0.21212122,-7.370597
22,0.22222222,-11.465334
23,0.23232323,-6.0484357
24,0.24242425,-5.6397624
25,0.25252524,0.51576567
26,0.26262626,-1.2331734
27,0.27272728,-10.238283
28,0.28282827,-15.554093
29,0.2929293,-27.643051
30,0.3030303,-26.436323
31,0.3131313,-26.11144
32,0.32323232,-21.464262
33,0.33333334,-24.706795
34,0.34343433,-21.292786
35,0.35353535,-17.77223
36,0.36363637,-24.818878
37,0.37373737,-18.955626
38,0.3838384,-18.037277
39,0.3939394,-21.114727
40,0.4040404,-19.919687
41,0.41414142,-17.982954
42,0.42424244,-25.201878
43,0.43434343,-19.617281
44,0.44444445,-26.662401
45,0.45454547,-33.083
46,0.46464646,-32.199768
47,0.47474748,-25.825073
48,0.4848485,-31.968863
49,0.4949495,-18.568207
50,0.5050505,-19.73937
51,0.5151515,-24.04575
52,0.5252525,-18.559914
53,0.53535354,-21.758123
54,0.54545456,-19.947039
55,0.5555556,-23.58611
56,0.56565654,-38.07084
57,0.57575756,-41.61661
58,0.5858586,-48.56095
59,0.5959596,-52.239796
60,0.6060606,-52.05217
61,0.61616164,-56.797688
62,0.6262626,-66.79567
63,0.6363636,-69.78879
64,0.64646465,-62.387657
65,0.65656567,-60.48862
66,0.6666667,-58.07162
67,0.6767677,-71.99356
68,0.68686867,-91.51863
69,0.6969697,-85.0647
70,0.7070707,-83.266304
71,0.7171717,-88.13838
72,0.72727275,-95.46767
73,0.7373737,-96.33569
74,0.74747473,-102.107925
75,0.75757575,-108.62552
76,0.7676768,-103.49956
77,0.7777778,-115.869446
78,0.7878788,-111.279625
79,0.7979798,-103.17569
80,0.8080808,-85.48342
81,0.8181818,-75.02856
82,0.82828283,-82.275375
83,0.83838385,-89.12599
84,0.8484849,-82.24222
85,0.85858583,-88.36776
86,0.86868685,-87.374084
87,0.8787879,-83.063255
88,0.8888889,-93.09696
89,0.8989899,-96.090034
90,0.90909094,-100.69954
91,0.9191919,-104.43129
92,0.9292929,-115.9777
93,0.93939394,-113.68658
94,0.94949496,-113.54744
95,0.959596,-110.82421
96,0.969697,-97.31814
97,0.97979796,-106.834206
98,0.989899,-107.9451
99,1.0,-103.66572
