index,timestep,sample
0,0.0,-22.098986
1,0.01010101,-22.30664
2,0.02020202,-24.09877
3,0.030303031,-19.941643
4,0.04040404,-22.830427
5,0.05050505,-21.823898
6,0.060606062,-21.894125
7,0.07070707,-17.762405
8,0.08080808,-13.532534
9,0.09090909,-17.222778
10,0.1010101,-15.941129
11,0.11111111,-29.60211
12,0.121212125,-31.091618
13,0.13131313,-27.514954
14,0.14141414,-29.824646
15,0.15151516,-25.756317
16,0.16161616,-29.63029
17,0.17171717,-30.90777
18,0.18181819,-31.086666
19,0.1919192,-33.327095
20,0.2020202,-36.34036
21,0.21212122,-34.385086
22,0.22222222,-27.397652
23,0.23232323,-28.215488
24,0.24242425,-26.763046
25,0.25252524,-26.561176
26,0.26262626,-29.541292
27,0.27272728,-28.073599
28,0.28282827,-22.860088
29,0.2929293,-26.535624
30,0.3030303,-24.49006
31,0.3131313,-26.709753
32,0.32323232,-21.526485
33,0.33333334,-19.219784
34,0.34343433,-14.025641
35,0.35353535,-17.978544
36,0.36363637,-21.52779
37,0.37373737,-23.750265
38,0.3838384,-32.2528
39,0.3939394,-37.494766
40,0.4040404,-31.912941
41,0.41414142,-34.041996
42,0.42424244,-40.84828
43,0.43434343,-49.512203
44,0.44444445,-43.575493
45,0.45454547,-39.312305
46,0.46464646,-43.376556
47,0.47474748,-33.808273
48,0.4848485,-19.080837
49,0.4949495,-19.76308
50,0.5050505,-28.840588
51,0.5151515,-30.09547
52,0.5252525,-38.071705
53,0.53535354,-43.166756
54,0.54545456,-35.963257
55,0.5555556,-47.875984
56,0.56565654,-45.264
57,0.57575756,-28.091105
58,0.5858586,-27.62227
59,0.5959596,-34.739784
60,0.6060606,-33.43391
61,0.61616164,-26.393085
62,0.6262626,-33.156475
63,0.6363636,-34.58015
64,0.64646465,-31.46376
65,0.65656567,-31.783972
66,0.6666667,-25.880102
67,0.6767677,-29.271736
68,0.68686867,-20.816448
69,0.6969697,-21.95911
70,0.7070707,-30.252615
71,0.7171717,-33.6135
72,0.72727275,-27.512947
73,0.7373737,-20.4331
74,0.74747473,-15.328913
75,0.75757575,-32.853756
76,0.7676768,-42.3938
77,0.7777778,-36.167904
78,0.7878788,-33.41855
79,0.7979798,-30.544647
80,0.8080808,-24.62207
81,0.8181818,-16.86256
82,0.82828283,-20.74402
83,0.83838385,-24.75186
84,0.8484849,-35.541637
85,0.85858583,-40.783363
86,0.86868685,-33.332138
87,0.8787879,-39.33669
88,0.8888889,-40.222847
89,0.8989899,-40.963154
90,0.90909094,-37.310436
91,0.9191919,-39.102283
92,0.9292929,-38.007942
93,0.93939394,-31.52875
94,0.94949496,-36.9692
95,0.959596,-52.15554
96,0.969697,-45.899216
97,0.97979796,-54.647724
98,0.989899,-58.64447
99,1.0,-77.473206
