index,timestep,sample
0,0.0,-31.517832
1,0.01010101,-32.10615
2,0.02020202,-33.014965
3,0.030303031,-29.433727
4,0.04040404,-30.76783
5,0.05050505,-31.781406
6,0.060606062,-32.08525
7,0.07070707,-40.50615
8,0.08080808,-39.376213
9,0.09090909,-42.034313
10,0.1010101,-46.80066
11,0.11111111,-47.54252
12,0.121212125,-48.28465
13,0.13131313,-50.82274
14,0.14141414,-49.997425
15,0.15151516,-54.837524
16,0.16161616,-47.192097
17,0.17171717,-36.67261
18,0.18181819,-36.653763
19,0.1919192,-30.426176
20,0.2020202,-38.123825
21,0.21212122,-41.744152
22,0.22222222,-41.381973
23,0.23232323,-43.36285
24,0.24242425,-41.509632
25,0.25252524,-47.39926
26,0.26262626,-56.36715
27,0.27272728,-57.589214
28,0.28282827,-54.50726
29,0.2929293,-48.855133
30,0.3030303,-42.33994
31,0.3131313,-47.53923
32,0.32323232,-45.918972
33,0.33333334,-42.73503
34,0.34343433,-39.770004
35,0.35353535,-45.46048
36,0.36363637,-51.019176
37,0.37373737,-55.619225
38,0.3838384,-62.50351
39,0.3939394,-62.221928
40,0.4040404,-57.426342
41,0.41414142,-52.816517
42,0.42424244,-53.21296
43,0.43434343,-57.231403
44,0.44444445,-55.21451
45,0.45454547,-57.928944
46,0.46464646,-50.205254
47,0.47474748,-45.607426
48,0.4848485,-49.420296
49,0.4949495,-54.989372
50,0.5050505,-57.40504
51,0.5151515,-57.528877
52,0.5252525,-65.353935
53,0.53535354,-62.87067
54,0.54545456,-58.12001
55,0.5555556,-59.361618
56,0.56565654,-49.096123
57,0.57575756,-53.829998
58,0.5858586,-56.924812
59,0.5959596,-47.85063
60,0.6060606,-57.468353
61,0.61616164,-65.68834
62,0.6262626,-64.19664
63,0.6363636,-65.54765
64,0.64646465,-67.6107
65,0.65656567,-75.107544
66,0.6666667,-78.8154
67,0.6767677,-82.32927
68,0.68686867,-76.81586
69,0.6969697,-84.14416
70,0.7070707,-73.328186
71,0.7171717,-57.012306
72,0.72727275,-55.115707
73,0.7373737,-63.224075
74,0.74747473,-58.04795
75,0.75757575,-48.442417
76,0.7676768,-64.00963
77,0.7777778,-67.8242
78,0.7878788,-73.18336
79,0.7979798,-75.777176
80,0.8080808,-70.44644
81,0.8181818,-73.83673
82,0.82828283,-79.28946
83,0.83838385,-84.54531
84,0.8484849,-76.25934
85,0.85858583,-75.80487
86,0.86868685,-66.23601
87,0.8787879,-70.31701
88,0.8888889,-69.5242
89,0.8989899,-82.17266
90,0.90909094,-74.17503
91,0.9191919,-79.45718
92,0.9292929,-69.23315
93,0.93939394,-69.224686
94,0.94949496,-65.44214
95,0.959596,-63.07572
96,0.969697,-65.323135
97,0.97979796,-76.9607
98,0.989899,-57.896545
99,1.0,-64.99301
