index,timestep,sample
0,0.0,-2.3665357
1,0.01010101,-4.838327
2,0.02020202,-5.1866617
3,0.030303031,-10.735765
4,0.04040404,-14.25104
5,0.05050505,-8.29219
6,0.060606062,-13.641701
7,0.07070707,-13.241857
8,0.08080808,-18.346537
9,0.09090909,-14.488407
10,0.1010101,-11.060541
11,0.11111111,-14.866001
12,0.121212125,-9.213112
13,0.13131313,-8.922248
14,0.14141414,-3.1299562
15,0.15151516,-2.4233296
16,0.16161616,-11.453028
17,0.17171717,-14.790516
18,0.18181819,-17.173342
19,0.1919192,-13.264423
20,0.2020202,-15.144928
21,0.21212122,-15.79849
22,0.22222222,-18.81901
23,0.23232323,-25.01795
24,0.24242425,-15.474185
25,0.25252524,-17.6808
26,0.26262626,-23.137598
27,0.27272728,-20.64546
28,0.28282827,-27.771832
29,0.2929293,-23.441214
30,0.3030303,-28.166111
31,0.3131313,-24.829668
32,0.32323232,-31.82584
33,0.33333334,-33.873455
34,0.34343433,-37.66496
35,0.35353535,-32.60196
36,0.36363637,-32.8979
37,0.37373737,-28.230968
38,0.3838384,-29.999979
39,0.3939394,-24.975395
40,0.4040404,-24.941847
41,0.41414142,-14.652674
42,0.42424244,-16.441954
43,0.43434343,-11.524664
44,0.44444445,-11.598476
45,0.45454547,-18.156876
46,0.46464646,-26.3708
47,0.47474748,-18.667978
48,0.4848485,-18.535711
49,0.4949495,-19.303846
50,0.5050505,-10.157625
51,0.5151515,-13.402244
52,0.5252525,-11.755293
53,0.53535354,-8.495588
54,0.54545456,2.1529846
55,0.5555556,0.6899799
56,0.56565654,5.773751
57,0.57575756,-2.5493321
58,0.5858586,-3.3319676
59,0.5959596,10.272949
60,0.6060606,12.709879
61,0.61616164,14.47677
62,0.6262626,22.49456
63,0.6363636,15.461908
64,0.64646465,29.125313
65,0.65656567,39.462128
66,0.6666667,44.140675
67,0.6767677,38.57495
68,0.68686867,37.775925
69,0.6969697,46.173195
70,0.7070707,52.988487
71,0.7171717,49.53068
72,0.72727275,45.420998
73,0.7373737,53.754616
74,0.74747473,56.701992
75,0.75757575,57.334705
76,0.7676768,50.623272
77,0.7777778,43.588028
78,0.7878788,51.221268
79,0.7979798,48.39103
80,0.8080808,43.613926
81,0.8181818,43.373047
82,0.82828283,44.41263
83,0.83838385,45.288982
84,0.8484849,25.537676
85,0.85858583,26.77677
86,0.86868685,30.260176
87,0.8787879,36.98896
88,0.8888889,52.97543
89,0.8989899,51.56183
90,0.90909094,51.70247
91,0.9191919,38.544838
92,0.9292929,36.004604
93,0.93939394,34.546112
94,0.94949496,41.01249
95,0.959596,44.663635
96,0.969697,53.962345
97,0.97979796,51.482674
98,0.989899,62.089478
99,1.0,72.42633
