index,timestep,sample
0,0.0,47.99813
1,0.01010101,51.97857
2,0.02020202,40.827675
3,0.030303031,35.63917
4,0.04040404,33.277756
5,0.05050505,28.708271
6,0.060606062,34.941372
7,0.07070707,34.126347
8,0.08080808,31.513063
9,0.09090909,32.199158
10,0.1010101,30.780703
11,0.11111111,28.08991
12,0.121212125,25.565584
13,0.13131313,22.5074
14,0.14141414,22.193214
15,0.15151516,21.378765
16,0.16161616,20.75962
17,0.17171717,17.750858
18,0.18181819,23.00325
19,0.1919192,16.456749
20,0.2020202,17.71415
21,0.21212122,13.599083
22,0.22222222,13.239093
23,0.23232323,16.250408
24,0.24242425,10.812683
25,0.25252524,19.754955
26,0.26262626,18.41797
27,0.27272728,25.66982
28,0.28282827,28.68965
29,0.2929293,37.543804
30,0.3030303,30.053843
31,0.3131313,31.292143
32,0.32323232,34.652187
33,0.33333334,33.252026
34,0.34343433,25.261452
35,0.35353535,25.097033
36,0.36363637,22.78792
37,0.37373737,26.670269
38,0.3838384,26.464111
39,0.3939394,25.005167
40,0.4040404,27.920656
41,0.41414142,22.683456
42,0.42424244,24.56664
43,0.43434343,25.677814
44,0.44444445,23.219334
45,0.45454547,32.655453
46,0.46464646,31.744942
47,0.47474748,31.844667
48,0.4848485,45.11063
49,0.4949495,47.27757
50,0.5050505,45.50668
51,0.5151515,50.177494
52,0.5252525,47.65088
53,0.53535354,42.41101
54,0.54545456,42.594437
55,0.5555556,40.420837
56,0.56565654,43.16527
57,0.57575756,46.093742
58,0.5858586,44.592606
59,0.5959596,46.969208
60,0.6060606,28.739262
61,0.61616164,37.037834
62,0.6262626,35.985706
63,0.6363636,36.131855
64,0.64646465,31.065006
65,0.65656567,30.200436
66,0.6666667,27.507942
67,0.6767677,34.88203
68,0.68686867,35.670876
69,0.6969697,36.859844
70,0.7070707,44.890774
71,0.7171717,39.475155
72,0.72727275,41.2765
73,0.7373737,50.561726
74,0.74747473,68.97538
75,0.75757575,83.48109
76,0.7676768,80.6671
77,0.7777778,71.47797
78,0.7878788,68.20502
79,0.7979798,81.95818
80,0.8080808,77.97572
81,0.8181818,81.05408
82,0.82828283,79.88125
83,0.83838385,88.51337
84,0.8484849,92.629265
85,0.85858583,90.91503
86,0.86868685,80.88749
87,0.8787879,82.95749
88,0.8888889,66.73515
89,0.8989899,56.931046
90,0.90909094,55.72944
91,0.9191919,62.55994
92,0.9292929,63.655807
93,0.93939394,62.612694
94,0.94949496,47.367477
95,0.959596,47.303005
96,0.969697,48.711163
97,0.97979796,55.81696
98,0.989899,63.142902
99,1.0,55.032322
