index,timestep,sample
0,0.0,48.970562
1,0.01010101,53.055286
2,0.02020202,50.936474
3,0.030303031,51.57633
4,0.04040404,49.5403
5,0.05050505,55.66392
6,0.060606062,57.459045
7,0.07070707,58.16988
8,0.08080808,58.516003
9,0.09090909,57.983692
10,0.1010101,55.542873
11,0.11111111,56.40092
12,0.121212125,60.866116
13,0.13131313,59.275177
14,0.14141414,52.58133
15,0.15151516,48.48159
16,0.16161616,52.33438
17,0.17171717,58.76256
18,0.18181819,65.04188
19,0.1919192,65.49799
20,0.2020202,64.68115
21,0.21212122,68.30302
22,0.22222222,63.257183
23,0.23232323,60.43612
24,0.24242425,69.61924
25,0.25252524,68.60628
26,0.26262626,65.24367
27,0.27272728,69.56104
28,0.28282827,72.03832
29,0.2929293,73.82178
30,0.3030303,76.31849
31,0.3131313,79.932304
32,0.32323232,66.90389
33,0.33333334,62.856865
34,0.34343433,63.91653
35,0.35353535,70.82945
36,0.36363637,71.732315
37,0.37373737,77.39352
38,0.3838384,73.151825
39,0.3939394,79.575615
40,0.4040404,96.84387
41,0.41414142,92.73026
42,0.42424244,87.359
43,0.43434343,93.32293
44,0.44444445,95.958595
45,0.45454547,96.00947
46,0.46464646,92.811035
47,0.47474748,101.37979
48,0.4848485,95.753006
49,0.4949495,97.28017
50,0.5050505,95.01388
51,0.5151515,97.29874
52,0.5252525,100.48933
53,0.53535354,101.02441
54,0.54545456,104.48119
55,0.5555556,94.65345
56,0.56565654,93.74771
57,0.57575756,101.08262
58,0.5858586,101.613686
59,0.5959596,108.696785
60,0.6060606,102.35836
61,0.61616164,111.19959
62,0.6262626,119.288086
63,0.6363636,114.13678
64,0.64646465,111.044754
65,0.65656567,103.54957
66,0.6666667,103.1307
67,0.6767677,96.12795
68,0.68686867,103.48128
69,0.6969697,101.14905
70,0.7070707,99.47719
71,0.7171717,94.17247
72,0.72727275,100.24123
73,0.7373737,85.32299
74,0.74747473,94.55479
75,0.75757575,91.84324
76,0.7676768,81.65046
77,0.7777778,83.570694
78,0.7878788,81.44695
79,0.7979798,77.50666
80,0.8080808,78.33943
81,0.8181818,81.45709
82,0.82828283,87.69511
83,0.83838385,96.7837
84,0.8484849,93.07054
85,0.85858583,95.64796
86,0.86868685,87.5536
87,0.8787879,81.4591
88,0.8888889,74.764084
89,0.8989899,81.186966
90,0.90909094,90.048004
91,0.9191919,96.48581
92,0.9292929,95.256134
93,0.93939394,83.95161
94,0.94949496,88.85402
95,0.959596,95.70643
96,0.969697,81.5374
97,0.97979796,80.799484
98,0.989899,85.84761
99,1.0,72.41794
