index,timestep,sample
0,0.0,43.808662
1,0.01010101,43.538372
2,0.02020202,34.608738
3,0.030303031,38.91707
4,0.04040404,38.377815
5,0.05050505,42.637474
6,0.060606062,44.24875
7,0.07070707,43.68977
8,0.08080808,41.061295
9,0.09090909,38.829254
10,0.1010101,33.940643
11,0.11111111,28.66173
12,0.121212125,24.040098
13,0.13131313,24.538671
14,0.14141414,27.376556
15,0.15151516,28.447046
16,0.16161616,26.49956
17,0.17171717,18.50684
18,0.18181819,18.80872
19,0.1919192,14.109187
20,0.2020202,18.160173
21,0.21212122,15.469339
22,0.22222222,14.827504
23,0.23232323,14.107713
24,0.24242425,20.296467
25,0.25252524,17.626219
26,0.26262626,15.350303
27,0.27272728,6.147444
28,0.28282827,16.523567
29,0.2929293,31.333946
30,0.3030303,32.961426
31,0.3131313,30.507778
32,0.32323232,26.074165
33,0.33333334,31.410757
34,0.34343433,31.3492
35,0.35353535,35.972374
36,0.36363637,39.013485
37,0.37373737,39.67239
38,0.3838384,43.308037
39,0.3939394,45.651096
40,0.4040404,40.808426
41,0.41414142,40.593643
42,0.42424244,28.46365
43,0.43434343,35.74645
44,0.44444445,31.682005
45,0.45454547,30.152786
46,0.46464646,30.97811
47,0.47474748,18.746475
48,0.4848485,13.366628
49,0.4949495,19.778639
50,0.5050505,21.910954
51,0.5151515,15.302658
52,0.5252525,20.389812
53,0.53535354,25.921597
54,0.54545456,18.66507
55,0.5555556,18.063896
56,0.56565654,21.047405
57,0.57575756,18.104673
58,0.5858586,15.839923
59,0.5959596,6.75762
60,0.6060606,-1.1843743
61,0.61616164,-5.9539027
62,0.6262626,2.0249004
63,0.6363636,-3.0974927
64,0.64646465,4.1191564
65,0.65656567,-0.48769855
66,0.6666667,-5.902787
67,0.6767677,-3.526351
68,0.68686867,1.3906727
69,0.6969697,-4.3664417
70,0.7070707,-14.430575
71,0.7171717,-26.426601
72,0.72727275,-29.580936
73,0.7373737,-17.938194
74,0.74747473,-17.470934
75,0.75757575,-11.859265
76,0.7676768,-13.648287
77,0.7777778,-7.735135
78,0.7878788,-14.682684
79,0.7979798,-11.980164
80,0.8080808,8.890848
81,0.8181818,9.231393
82,0.82828283,13.474167
83,0.83838385,14.097079
84,0.8484849,20.920296
85,0.85858583,11.607511
86,0.86868685,2.4798584
87,0.8787879,0.8175862
88,0.8888889,2.136694
89,0.8989899,-3.5942202
90,0.90909094,-3.57831
91,0.9191919,-19.324017
92,0.9292929,-23.785189
93,0.93939394,-19.054348
94,0.94949496,-17.428516
95,0.959596,-19.615953
96,0.969697,-19.594507
97,0.97979796,-8.378072
98,0.989899,-3.7698293
99,1.0,-8.054243
