index,timestep,sample
0,0.0,-34.600803
1,0.01010101,-27.808382
2,0.02020202,-23.697737
3,0.030303031,-26.695824
4,0.04040404,-27.299068
5,0.05050505,-25.047174
6,0.060606062,-28.153181
7,0.07070707,-25.774733
8,0.08080808,-31.367863
9,0.09090909,-25.44728
10,0.1010101,-19.62358
11,0.11111111,-21.302853
12,0.121212125,-25.621622
13,0.13131313,-26.278143
14,0.14141414,-25.732607
15,0.15151516,-20.915735
16,0.16161616,-16.593992
17,0.17171717,-18.965744
18,0.18181819,-22.855103
19,0.1919192,-15.923024
20,0.2020202,-21.358055
21,0.21212122,-21.985764
22,0.22222222,-20.351036
23,0.23232323,-19.628424
24,0.24242425,-18.830286
25,0.25252524,-16.54906
26,0.26262626,-18.343655
27,0.27272728,-16.765635
28,0.28282827,-10.761215
29,0.2929293,-1.0165834
30,0.3030303,8.01642
31,0.3131313,3.1466885
32,0.32323232,4.4352293
33,0.33333334,4.207939
34,0.34343433,-4.626194
35,0.35353535,-2.0143595
36,0.36363637,3.416295
37,0.37373737,8.4019165
38,0.3838384,10.96801
39,0.3939394,9.409056
40,0.4040404,11.690504
41,0.41414142,6.771431
42,0.42424244,-0.55493355
43,0.43434343,1.3482169
44,0.44444445,-2.3313951
45,0.45454547,7.2050457
46,0.46464646,8.796022
47,0.47474748,4.824751
48,0.4848485,4.618962
49,0.4949495,7.4271727
50,0.5050505,-11.726743
51,0.5151515,-2.5425968
52,0.5252525,3.6441813
53,0.53535354,11.6272545
54,0.54545456,4.3820186
55,0.5555556,6.8235803
56,0.56565654,4.837057
57,0.57575756,-8.0385275
58,0.5858586,-11.270554
59,0.5959596,-13.4264345
60,0.6060606,-13.183467
61,0.61616164,-16.991196
62,0.6262626,-25.000408
63,0.6363636,-30.604424
64,0.64646465,-35.82466
65,0.65656567,-41.496914
66,0.6666667,-39.517487
67,0.6767677,-38.628315
68,0.68686867,-46.661663
69,0.6969697,-53.049072
70,0.7070707,-50.008472
71,0.7171717,-40.07016
72,0.72727275,-61.896973
73,0.7373737,-57.60348
74,0.74747473,-63.462708
75,0.75757575,-61.033607
76,0.7676768,-61.637665
77,0.7777778,-60.118446
78,0.7878788,-53.686165
79,0.7979798,-45.23022
80,0.8080808,-43.04109
81,0.8181818,-41.191406
82,0.82828283,-30.598755
83,0.83838385,-31.793646
84,0.8484849,-36.4264
85,0.85858583,-38.621883
86,0.86868685,-38.718212
87,0.8787879,-36.226017
88,0.8888889,-46.55072
89,0.8989899,-45.7599
90,0.90909094,-48.895996
91,0.9191919,-45.81487
92,0.9292929,-37.88814
93,0.93939394,-35.936306
94,0.94949496,-23.411312
95,0.959596,-11.187856
96,0.969697,-12.810344
97,0.97979796,-15.359949
98,0.989899,-33.85049
99,1.0,-29.886961
