index,timestep,sample
0,0.0,-33.450935
1,0.01010101,-36.529808
2,0.02020202,-39.156456
3,0.030303031,-36.41973
4,0.04040404,-36.79968
5,0.05050505,-36.811966
6,0.060606062,-40.810326
7,0.07070707,-42.018208
8,0.08080808,-44.986637
9,0.09090909,-42.727455
10,0.1010101,-42.334423
11,0.11111111,-43.066277
12,0.121212125,-50.0063
13,0.13131313,-48.613308
14,0.14141414,-50.443626
15,0.15151516,-48.229336
16,0.16161616,-45.321823
17,0.17171717,-50.85682
18,0.18181819,-54.711315
19,0.1919192,-57.22628
20,0.2020202,-59.378853
21,0.21212122,-62.019302
22,0.22222222,-63.041386
23,0.23232323,-57.02054
24,0.24242425,-54.070152
25,0.25252524,-53.536247
26,0.26262626,-54.006786
27,0.27272728,-61.96998
28,0.28282827,-63.155308
29,0.2929293,-59.222927
30,0.3030303,-54.811726
31,0.3131313,-47.289112
32,0.32323232,-47.24087
33,0.33333334,-42.08905
34,0.34343433,-39.109978
35,0.35353535,-40.206516
36,0.36363637,-56.400616
37,0.37373737,-47.730778
38,0.3838384,-42.236332
39,0.3939394,-30.567247
40,0.4040404,-27.388788
41,0.41414142,-28.49174
42,0.42424244,-28.592817
43,0.43434343,-30.815495
44,0.44444445,-30.783773
45,0.45454547,-26.965883
46,0.46464646,-33.379604
47,0.47474748,-42.502773
48,0.4848485,-48.964428
49,0.4949495,-56.25853
50,0.5050505,-63.028214
51,0.5151515,-60.77779
52,0.5252525,-62.34627
53,0.53535354,-55.927135
54,0.54545456,-59.0322
55,0.5555556,-58.724987
56,0.56565654,-59.930515
57,0.57575756,-57.08438
58,0.5858586,-55.803482
59,0.5959596,-58.764133
60,0.6060606,-54.959423
61,0.61616164,-58.480556
62,0.6262626,-56.966785
63,0.6363636,-48.78689
64,0.64646465,-36.076656
65,0.65656567,-43.695023
66,0.6666667,-40.63197
67,0.6767677,-34.52146
68,0.68686867,-36.291687
69,0.6969697,-22.665049
70,0.7070707,-35.943573
71,0.7171717,-35.52711
72,0.72727275,-37.774265
73,0.7373737,-53.528625
74,0.74747473,-57.05947
75,0.75757575,-52.002293
76,0.7676768,-57.089806
77,0.7777778,-53.436745
78,0.7878788,-60.65234
79,0.7979798,-70.46762
80,0.8080808,-80.884796
81,0.8181818,-73.835976
82,0.82828283,-71.15455
83,0.83838385,-59.7194
84,0.8484849,-52.99488
85,0.85858583,-51.141636
86,0.86868685,-60.977734
87,0.8787879,-61.360462
88,0.8888889,-63.090405
89,0.8989899,-66.717125
90,0.90909094,-55.609158
91,0.9191919,-61.28988
92,0.9292929,-51.893806
93,0.93939394,-64.87962
94,0.94949496,-58.80403
95,0.959596,-55.44194
96,0.969697,-58.342094
97,0.97979796,-54.58401
98,0.989899,-57.726112
99,1.0,-40.17186
