index,timestep,sample
0,0.0,-12.785829
1,0.01010101,-9.76701
2,0.02020202,-16.956413
3,0.030303031,-25.046589
4,0.04040404,-28.51042
5,0.05050505,-26.888878
6,0.060606062,-30.312672
7,0.07070707,-35.02526
8,0.08080808,-32.814598
9,0.09090909,-27.89124
10,0.1010101,-28.027359
11,0.11111111,-29.924006
12,0.121212125,-26.573732
13,0.13131313,-33.45851
14,0.14141414,-38.979767
15,0.15151516,-40.29401
16,0.16161616,-49.569725
17,0.17171717,-38.159843
18,0.18181819,-42.17955
19,0.1919192,-43.22814
20,0.2020202,-44.120464
21,0.21212122,-51.308372
22,0.22222222,-53.98639
23,0.23232323,-50.439793
24,0.24242425,-54.99326
25,0.25252524,-58.02625
26,0.26262626,-58.638966
27,0.27272728,-57.877792
28,0.28282827,-56.253506
29,0.2929293,-61.849327
30,0.3030303,-65.486465
31,0.3131313,-65.94982
32,0.32323232,-59.330334
33,0.33333334,-56.490894
34,0.34343433,-55.32116
35,0.35353535,-51.07797
36,0.36363637,-52.73882
37,0.37373737,-46.179276
38,0.3838384,-45.909843
39,0.3939394,-52.68755
40,0.4040404,-50.801712
41,0.41414142,-52.57692
42,0.42424244,-52.253395
43,0.43434343,-43.68941
44,0.44444445,-47.570545
45,0.45454547,-55.8709
46,0.46464646,-60.921093
47,0.47474748,-62.660023
48,0.4848485,-63.633495
49,0.4949495,-83.27546
50,0.5050505,-87.79753
51,0.5151515,-93.97919
52,0.5252525,-101.193054
53,0.53535354,-104.786255
54,0.54545456,-110.47859
55,0.5555556,-107.6413
56,0.56565654,-114.38267
57,0.57575756,-96.41709
58,0.5858586,-90.73258
59,0.5959596,-101.24925
60,0.6060606,-88.08463
61,0.61616164,-84.10037
62,0.6262626,-93.70883
63,0.6363636,-101.116394
64,0.64646465,-114.95669
65,0.65656567,-116.84031
66,0.6666667,-122.375145
67,0.6767677,-116.18852
68,0.68686867,-125.99394
69,0.6969697,-111.815155
70,0.7070707,-114.894165
71,0.7171717,-113.861305
72,0.72727275,-122.90091
73,0.7373737,-108.811
74,0.74747473,-108.38182
75,0.75757575,-96.118385
76,0.7676768,-95.54294
77,0.7777778,-84.91616
78,0.7878788,-82.36754
79,0.7979798,-78.72789
80,0.8080808,-88.241066
81,0.8181818,-72.79154
82,0.82828283,-66.5874
83,0.83838385,-57.08541
84,0.8484849,-65.80334
85,0.85858583,-74.474075
86,0.86868685,-70.512085
87,0.8787879,-76.39015
88,0.8888889,-87.085976
89,0.8989899,-72.634254
90,0.90909094,-73.987495
91,0.9191919,-74.82734
92,0.9292929,-89.2499
93,0.93939394,-103.29048
94,0.94949496,-103.73504
95,0.959596,-111.85384
96,0.969697,-110.45356
97,0.97979796,-123.37155
98,0.989899,-135.9234
99,1.0,-147.89038
