index,timestep,sample
0,0.0,-46.654697
1,0.01010101,-47.23101
2,0.02020202,-40.658047
3,0.030303031,-36.499584
4,0.04040404,-37.016075
5,0.05050505,-35.950993
6,0.060606062,-33.469833
7,0.07070707,-36.316525
8,0.08080808,-42.28932
9,0.09090909,-42.43883
10,0.1010101,-39.201614
11,0.11111111,-31.091597
12,0.121212125,-25.195713
13,0.13131313,-27.661373
14,0.14141414,-26.589476
15,0.15151516,-28.472105
16,0.16161616,-31.196102
17,0.17171717,-29.11338
18,0.18181819,-26.012457
19,0.1919192,-24.24592
20,0.2020202,-24.550472
21,0.21212122,-29.679504
22,0.22222222,-29.567562
23,0.23232323,-31.092808
24,0.24242425,-31.620707
25,0.25252524,-34.342094
26,0.26262626,-42.429966
27,0.27272728,-36.18687
28,0.28282827,-39.462826
29,0.2929293,-46.346107
30,0.3030303,-48.78971
31,0.3131313,-42.437725
32,0.32323232,-40.335827
33,0.33333334,-42.57007
34,0.34343433,-40.399296
35,0.35353535,-30.76476
36,0.36363637,-37.708176
37,0.37373737,-37.318253
38,0.3838384,-35.24251
39,0.3939394,-31.418053
40,0.4040404,-38.917908
41,0.41414142,-26.824886
42,0.42424244,-22.577919
43,0.43434343,-19.64887
44,0.44444445,-22.741127
45,0.45454547,-18.66141
46,0.46464646,-16.597439
47,0.47474748,-13.675183
48,0.4848485,-3.7433147
49,0.4949495,-5.8467264
50,0.5050505,9.940925
51,0.5151515,16.942703
52,0.5252525,17.28037
53,0.53535354,17.360012
54,0.54545456,28.575256
55,0.5555556,23.97167
56,0.56565654,28.118288
57,0.57575756,38.40512
58,0.5858586,36.101154
59,0.5959596,37.40508
60,0.6060606,41.22086
61,0.61616164,52.085213
62,0.6262626,44.70896
63,0.6363636,54.46981
64,0.64646465,49.65479
65,0.65656567,52.77106
66,0.6666667,48.543743
67,0.6767677,47.7354
68,0.68686867,55.99784
69,0.6969697,60.202675
70,0.7070707,56.985237
71,0.7171717,60.53077
72,0.72727275,51.53777
73,0.7373737,60.74251
74,0.74747473,66.42365
75,0.75757575,67.41971
76,0.7676768,61.486744
77,0.7777778,62.25614
78,0.7878788,51.81729
79,0.7979798,46.841034
80,0.8080808,37.743385
81,0.8181818,51.85099
82,0.82828283,60.263416
83,0.83838385,54.070824
84,0.8484849,43.170975
85,0.85858583,35.532875
86,0.86868685,48.17688
87,0.8787879,43.778767
88,0.8888889,37.388687
89,0.8989899,41.95872
90,0.90909094,48.393635
91,0.9191919,55.044754
92,0.9292929,40.008793
93,0.93939394,41.188423
94,0.94949496,39.757706
95,0.959596,24.791689
96,0.969697,39.322033
97,0.97979796,63.560722
98,0.989899,74.776825
99,1.0,73.456276
