index,timestep,sample
0,0.0,-2.6591115
1,0.01010101,-8.910221
2,0.02020202,-12.878325
3,0.030303031,-12.147866
4,0.04040404,-15.2420025
5,0.05050505,-9.164688
6,0.060606062,-6.9831476
7,0.07070707,-2.2990098
8,0.08080808,-2.5325856
9,0.09090909,-8.61559
10,0.1010101,-6.3730326
11,0.11111111,-12.303801
12,0.121212125,-8.840167
13,0.13131313,-14.378864
14,0.14141414,-17.834461
15,0.15151516,-15.959437
16,0.16161616,-16.305147
17,0.17171717,-19.5994
18,0.18181819,-13.687539
19,0.1919192,-14.939188
20,0.2020202,-21.5358
21,0.21212122,-17.596323
22,0.22222222,-8.851991
23,0.23232323,-12.139734
24,0.24242425,-13.537092
25,0.25252524,-22.611021
26,0.26262626,-16.298298
27,0.27272728,-22.573744
28,0.28282827,-24.630472
29,0.2929293,-23.76221
30,0.3030303,-24.228706
31,0.3131313,-29.807201
32,0.32323232,-25.396412
33,0.33333334,-22.991375
34,0.34343433,-18.826307
35,0.35353535,-14.9823475
36,0.36363637,-16.543081
37,0.37373737,-13.681117
38,0.3838384,-11.305222
39,0.3939394,-3.1026602
40,0.4040404,1.3936472
41,0.41414142,0.16135871
42,0.42424244,-7.479832
43,0.43434343,-6.335973
44,0.44444445,-11.116832
45,0.45454547,-21.134727
46,0.46464646,-21.288408
47,0.47474748,-22.54348
48,0.4848485,-25.36823
49,0.4949495,-31.351353
50,0.5050505,-38.91841
51,0.5151515,-42.008564
52,0.5252525,-39.61774
53,0.53535354,-41.75675
54,0.54545456,-44.711025
55,0.5555556,-41.411358
56,0.56565654,-43.484806
57,0.57575756,-51.828224
58,0.5858586,-49.47393
59,0.5959596,-50.691185
60,0.6060606,-47.80489
61,0.61616164,-47.54121
62,0.6262626,-51.402313
63,0.6363636,-59.97338
64,0.64646465,-61.411026
65,0.65656567,-59.569145
66,0.6666667,-59.971992
67,0.6767677,-67.688675
68,0.68686867,-67.2908
69,0.6969697,-66.09963
70,0.7070707,-55.128677
71,0.7171717,-58.18212
72,0.72727275,-62.565132
73,0.7373737,-55.530247
74,0.74747473,-60.877693
75,0.75757575,-58.155907
76,0.7676768,-60.801517
77,0.7777778,-69.90886
78,0.7878788,-58.39873
79,0.7979798,-51.190105
80,0.8080808,-44.566177
81,0.8181818,-34.50657
82,0.82828283,-39.03307
83,0.83838385,-44.92659
84,0.8484849,-46.099747
85,0.85858583,-42.044712
86,0.86868685,-37.343037
87,0.8787879,-37.14645
88,0.8888889,-48.157845
89,0.8989899,-49.98546
90,0.90909094,-41.323254
91,0.9191919,-37.924526
92,0.9292929,-41.746853
93,0.93939394,-49.78209
94,0.94949496,-49.193977
95,0.959596,-54.70773
96,0.969697,-56.372044
97,0.97979796,-62.649544
98,0.989899,-58.7354
99,1.0,-38.53244
