index,timestep,sample
0,0.0,36.8778
1,0.01010101,43.74817
2,0.02020202,49.0618
3,0.030303031,48.77196
4,0.04040404,48.46526
5,0.05050505,46.994926
6,0.060606062,55.557858
7,0.07070707,57.084526
8,0.08080808,60.554867
9,0.09090909,56.55944
10,0.1010101,56.95653
11,0.11111111,54.7222
12,0.121212125,65.513756
13,0.13131313,69.392
14,0.14141414,67.25712
15,0.15151516,65.54711
16,0.16161616,66.3965
17,0.17171717,71.33389
18,0.18181819,63.710724
19,0.1919192,56.479744
20,0.2020202,56.114098
21,0.21212122,61.330296
22,0.22222222,52.903625
23,0.23232323,49.405174
24,0.24242425,44.13098
25,0.25252524,54.705666
26,0.26262626,59.22373
27,0.27272728,59.55058
28,0.28282827,46.435448
29,0.2929293,48.343025
30,0.3030303,51.13378
31,0.3131313,41.960014
32,0.32323232,44.52931
33,0.33333334,42.01104
34,0.34343433,34.794395
35,0.35353535,31.74705
36,0.36363637,28.508003
37,0.37373737,26.272797
38,0.3838384,24.373617
39,0.3939394,19.542713
40,0.4040404,13.943703
41,0.41414142,13.323385
42,0.42424244,20.210375
43,0.43434343,24.097477
44,0.44444445,30.168915
45,0.45454547,20.773336
46,0.46464646,30.130032
47,0.47474748,26.193407
48,0.4848485,30.545475
49,0.4949495,36.182335
50,0.5050505,34.90224
51,0.5151515,39.208202
52,0.5252525,32.52361
53,0.53535354,31.30555
54,0.54545456,35.01592
55,0.5555556,37.538475
56,0.56565654,33.282795
57,0.57575756,42.849808
58,0.5858586,45.390617
59,0.5959596,69.86467
60,0.6060606,73.072945
61,0.61616164,77.51404
62,0.6262626,76.14243
63,0.6363636,75.07748
64,0.64646465,61.24768
65,0.65656567,58.691246
66,0.6666667,51.199818
67,0.6767677,46.187214
68,0.68686867,50.13884
69,0.6969697,54.480553
70,0.7070707,45.26317
71,0.7171717,60.909203
72,0.72727275,58.024967
73,0.7373737,68.07461
74,0.74747473,58.932907
75,0.75757575,52.737026
76,0.7676768,60.75139
77,0.7777778,56.18815
78,0.7878788,71.59758
79,0.7979798,75.95481
80,0.8080808,81.64015
81,0.8181818,86.33355
82,0.82828283,72.87551
83,0.83838385,62.11895
84,0.8484849,57.55379
85,0.85858583,63.711826
86,0.86868685,60.36866
87,0.8787879,68.66373
88,0.8888889,66.263824
89,0.8989899,49.759895
90,0.90909094,54.906017
91,0.9191919,50.378853
92,0.9292929,37.77679
93,0.93939394,53.796997
94,0.94949496,75.9672
95,0.959596,67.89956
96,0.969697,74.32516
97,0.97979796,72.17662
98,0.989899,48.78901
99,1.0,50.691975
