index,timestep,sample
0,0.0,-27.066288
1,0.01010101,-30.184818
2,0.02020202,-27.30405
3,0.030303031,-26.172155
4,0.04040404,-33.04783
5,0.05050505,-28.18212
6,0.060606062,-26.617956
7,0.07070707,-31.22924
8,0.08080808,-28.031818
9,0.09090909,-23.993122
10,0.1010101,-20.77492
11,0.11111111,-16.487875
12,0.121212125,-8.738419
13,0.13131313,-8.685021
14,0.14141414,-10.675077
15,0.15151516,-14.286474
16,0.16161616,-25.316635
17,0.17171717,-24.541199
18,0.18181819,-18.70015
19,0.1919192,-19.938587
20,0.2020202,-20.539942
21,0.21212122,-24.302935
22,0.22222222,-23.448591
23,0.23232323,-20.30519
24,0.24242425,-15.742146
25,0.25252524,-18.982489
26,0.26262626,-25.099293
27,0.27272728,-24.643967
28,0.28282827,-27.638435
29,0.2929293,-32.75014
30,0.3030303,-43.436943
31,0.3131313,-46.614086
32,0.32323232,-51.484833
33,0.33333334,-55.71872
34,0.34343433,-55.740227
35,0.35353535,-59.639034
36,0.36363637,-52.99256
37,0.37373737,-39.497818
38,0.3838384,-41.94212
39,0.3939394,-33.916893
40,0.4040404,-18.113268
41,0.41414142,-13.82497
42,0.42424244,-6.034663
43,0.43434343,-3.8234906
44,0.44444445,13.125338
45,0.45454547,2.419137
46,0.46464646,10.436523
47,0.47474748,10.413978
48,0.4848485,8.055185
49,0.4949495,2.4135194
50,0.5050505,3.4148273
51,0.5151515,6.1753626
52,0.5252525,8.130595
53,0.53535354,8.140404
54,0.54545456,4.3228083
55,0.5555556,11.005526
56,0.56565654,17.501694
57,0.57575756,4.6963816
58,0.5858586,9.349661
59,0.5959596,10.174285
60,0.6060606,10.500323
61,0.61616164,12.823563
62,0.6262626,17.713266
63,0.6363636,13.061235
64,0.64646465,16.628647
65,0.65656567,14.639446
66,0.6666667,14.308636
67,0.6767677,7.56907
68,0.68686867,8.5947275
69,0.6969697,19.667473
70,0.7070707,34.21014
71,0.7171717,30.196514
72,0.72727275,33.343163
73,0.7373737,46.119907
74,0.74747473,46.337765
75,0.75757575,52.958534
76,0.7676768,50.52668
77,0.7777778,50.766964
78,0.7878788,33.4945
79,0.7979798,30.964838
80,0.8080808,25.145626
81,0.8181818,23.968723
82,0.82828283,29.259523
83,0.83838385,18.810646
84,0.8484849,24.578999
85,0.85858583,28.089392
86,0.86868685,29.253252
87,0.8787879,37.341415
88,0.8888889,38.454586
89,0.8989899,47.96713
90,0.90909094,31.437126
91,0.9191919,49.09013
92,0.9292929,43.414864
93,0.93939394,46.079502
94,0.94949496,60.08314
95,0.959596,75.28616
96,0.969697,76.698555
97,0.97979796,61.63846
98,0.989899,60.373768
99,1.0,47.073013
