index,timestep,sample
0,0.0,-19.028446
1,0.01010101,-14.790007
2,0.02020202,-18.37073
3,0.030303031,-15.436489
4,0.04040404,-15.143593
5,0.05050505,-6.3818445
6,0.060606062,-19.08017
7,0.07070707,-11.7064495
8,0.08080808,-15.846836
9,0.09090909,-9.971153
10,0.1010101,-13.4158
11,0.11111111,-21.212606
12,0.121212125,-13.231693
13,0.13131313,-7.6988416
14,0.14141414,-17.683224
15,0.15151516,-12.183184
16,0.16161616,-17.248089
17,0.17171717,-21.112993
18,0.18181819,-9.504992
19,0.1919192,-7.147279
20,0.2020202,4.527529
21,0.21212122,2.3837013
22,0.22222222,1.5976651
23,0.23232323,-4.245488
24,0.24242425,-5.972906
25,0.25252524,-4.0877776
26,0.26262626,-1.1390193
27,0.27272728,-10.557935
28,0.28282827,-11.00171
29,0.2929293,-12.96878
30,0.3030303,-11.788366
31,0.3131313,-12.960662
32,0.32323232,-15.304728
33,0.33333334,-12.569455
34,0.34343433,-13.088438
35,0.35353535,-20.477499
36,0.36363637,-19.162468
37,0.37373737,-20.443056
38,0.3838384,-15.698829
39,0.3939394,-3.1173534
40,0.4040404,-5.0494895
41,0.41414142,-11.970711
42,0.42424244,-14.42677
43,0.43434343,-13.9024
44,0.44444445,-9.031845
45,0.45454547,-15.6352215
46,0.46464646,-13.320884
47,0.47474748,-7.80061
48,0.4848485,-9.5086
49,0.4949495,-7.2034254
50,0.5050505,-11.266699
51,0.5151515,-16.344276
52,0.5252525,-14.4703865
53,0.53535354,-14.7810955
54,0.54545456,-25.24652
55,0.5555556,-29.283607
56,0.56565654,-37.157955
57,0.57575756,-50.451756
58,0.5858586,-67.01249
59,0.5959596,-68.90968
60,0.6060606,-68.776955
61,0.61616164,-62.843754
62,0.6262626,-67.28082
63,0.6363636,-67.10867
64,0.64646465,-65.3807
65,0.65656567,-68.413795
66,0.6666667,-80.15466
67,0.6767677,-75.359375
68,0.68686867,-76.73821
69,0.6969697,-81.35301
70,0.7070707,-79.35128
71,0.7171717,-83.22311
72,0.72727275,-86.22087
73,0.7373737,-96.5239
74,0.74747473,-111.89248
75,0.75757575,-112.043015
76,0.7676768,-117.77725
77,0.7777778,-116.04099
78,0.7878788,-120.213326
79,0.7979798,-126.10678
80,0.8080808,-128.39763
81,0.8181818,-132.62025
82,0.82828283,-128.92946
83,0.83838385,-128.61935
84,0.8484849,-138.86461
85,0.85858583,-134.10266
86,0.86868685,-134.66443
87,0.8787879,-138.02855
88,0.8888889,-136.66263
89,0.8989899,-126.73912
90,0.90909094,-121.3059
91,0.9191919,-122.81392
92,0.9292929,-130.68579
93,0.93939394,-142.63382
94,0.94949496,-141.46698
95,0.959596,-137.44598
96,0.969697,-127.30754
97,0.97979796,-118.295135
98,0.989899,-124.10418
99,1.0,-141.29955
